Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82208, 84918, 127377000, 10.1903, 2299, 3448500, 0.27591, 0.845234, 0.0245518, 0.972795
6, 81933, 84918, 127377000, 10.1903, 2513, 3769500, 0.301584, 0.822211, 0.0233723, 0.970241
10, 82227, 84918, 127377000, 10.1903, 2579, 3868500, 0.309504, 0.859857, 0.022884, 0.969589
14, 82004, 84918, 127377000, 10.1903, 2454, 3681000, 0.294511, 0.817366, 0.0231658, 0.970944
18, 83388, 84918, 127377000, 10.1903, 1352, 2028000, 0.162292, 0.919483, 0.0298654, 0.984045
22, 81931, 84918, 127377000, 10.1903, 2530, 3795000, 0.303629, 0.810094, 0.0232781, 0.970045
26, 82326, 84918, 127377000, 10.1903, 2085, 3127500, 0.250279, 0.834698, 0.0240619, 0.975299
30, 81975, 84918, 127377000, 10.1903, 2437, 3655500, 0.292465, 0.813404, 0.0237246, 0.97113
34, 82190, 84918, 127377000, 10.1903, 2215, 3322500, 0.265882, 0.842144, 0.023252, 0.973757
38, 81622, 84918, 127377000, 10.1903, 2807, 4210500, 0.336933, 0.81152, 0.025904, 0.966753
42, 81610, 84918, 127377000, 10.1903, 2830, 4245000, 0.339692, 0.815372, 0.0242253, 0.966485
46, 81896, 84918, 127377000, 10.1903, 2731, 4096500, 0.32782, 0.838685, 0.0245053, 0.967729
50, 81729, 84918, 127377000, 10.1903, 2720, 4080000, 0.326487, 0.819543, 0.0260826, 0.967791
54, 81827, 84918, 127377000, 10.1903, 2606, 3909000, 0.312803, 0.822692, 0.0229685, 0.969135
58, 81615, 84918, 127377000, 10.1903, 2827, 4240500, 0.339342, 0.817728, 0.023994, 0.966521
62, 81687, 84918, 127377000, 10.1903, 2749, 4123500, 0.329978, 0.818859, 0.0245025, 0.967443
66, 81598, 84918, 127377000, 10.1903, 2827, 4240500, 0.339337, 0.818041, 0.0240421, 0.966515
70, 81512, 84918, 127377000, 10.1903, 2926, 4389000, 0.351222, 0.821291, 0.0243961, 0.965347
74, 82832, 84918, 127377000, 10.1903, 1466, 2199000, 0.175966, 0.803494, 0.0336562, 0.982609
78, 81669, 84918, 127377000, 10.1903, 2808, 4212000, 0.337058, 0.8615, 0.0261532, 0.96676
82, 81910, 84918, 127377000, 10.1903, 2888, 4332000, 0.346658, 0.859537, 0.0244405, 0.965943
86, 81425, 84918, 127377000, 10.1903, 3008, 4512000, 0.361054, 0.828606, 0.0241296, 0.964374
90, 82373, 84918, 127377000, 10.1903, 2036, 3054000, 0.244349, 0.83541, 0.0264737, 0.975879
94, 82285, 84918, 127377000, 10.1903, 2167, 3250500, 0.260113, 0.827491, 0.025129, 0.97434
98, 81990, 84918, 127377000, 10.1903, 2468, 3702000, 0.296238, 0.817299, 0.0228444, 0.970778
102, 82152, 84918, 127377000, 10.1903, 2263, 3394500, 0.271591, 0.823484, 0.0252641, 0.973192
