Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77863, 84918, 127377000, 10.1903, 7002, 10503000, 0.840373, 0.870177, 0.012974, 0.917492
8, 76917, 84918, 127377000, 10.1903, 6907, 10360500, 0.828928, 0.958781, 0.0127768, 0.917601
12, 76957, 84918, 127377000, 10.1903, 6916, 10374000, 0.830019, 0.9347, 0.0126769, 0.917542
16, 77809, 84918, 127377000, 10.1903, 7067, 10600500, 0.848106, 0.857559, 0.0127705, 0.916737
20, 77886, 84918, 127377000, 10.1903, 6994, 10491000, 0.839408, 0.86434, 0.0142743, 0.917601
24, 77761, 84918, 127377000, 10.1903, 7027, 10540500, 0.843364, 0.857998, 0.0143798, 0.917123
28, 76825, 84918, 127377000, 10.1903, 6914, 10371000, 0.829762, 0.981294, 0.0128195, 0.917434
32, 77809, 84918, 127377000, 10.1903, 7040, 10560000, 0.844922, 0.851634, 0.0149295, 0.917029
36, 77738, 84918, 127377000, 10.1903, 7004, 10506000, 0.840598, 0.86031, 0.0146104, 0.917349
40, 79610, 84918, 127377000, 10.1903, 4909, 7363500, 0.589268, 0.870608, 0.0159064, 0.941918
44, 77768, 84918, 127377000, 10.1903, 6959, 10438500, 0.835225, 0.874372, 0.0121374, 0.917866
48, 77824, 84918, 127377000, 10.1903, 6971, 10456500, 0.836662, 0.87013, 0.0120606, 0.91779
52, 77891, 84918, 127377000, 10.1903, 6990, 10485000, 0.838939, 0.869687, 0.0119248, 0.917649
56, 77638, 84918, 127377000, 10.1903, 7021, 10531500, 0.842632, 0.867118, 0.0144862, 0.917067
60, 77835, 84918, 127377000, 10.1903, 7039, 10558500, 0.844788, 0.859437, 0.0130913, 0.917065
64, 77730, 84918, 127377000, 10.1903, 7038, 10557000, 0.844663, 0.862066, 0.0128302, 0.916973
68, 77758, 84918, 127377000, 10.1903, 7052, 10578000, 0.846319, 0.85764, 0.0127408, 0.916849
72, 77799, 84918, 127377000, 10.1903, 7001, 10501500, 0.840256, 0.871372, 0.0120739, 0.917441
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77685, 84918, 127377000, 10.1903, 7046, 10569000, 0.845594, 0.871341, 0.0128463, 0.916843
84, 76895, 84918, 127377000, 10.1903, 6912, 10368000, 0.829532, 0.966949, 0.0128365, 0.917525
