Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81249, 84918, 127377000, 10.1903, 3426, 5139000, 0.411191, 0.88119, 0.0120776, 0.959539
8, 81038, 84918, 127377000, 10.1903, 3379, 5068500, 0.405547, 0.89108, 0.0121476, 0.959973
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81408, 84918, 127377000, 10.1903, 3373, 5059500, 0.404896, 0.89799, 0.0125899, 0.960215
20, 81434, 84918, 127377000, 10.1903, 3353, 5029500, 0.402503, 0.903466, 0.0126356, 0.960454
24, 81361, 84918, 127377000, 10.1903, 3321, 4981500, 0.398712, 0.903534, 0.0124298, 0.960783
28, 81335, 84918, 127377000, 10.1903, 3383, 5074500, 0.406089, 0.893494, 0.0125453, 0.960068
32, 81415, 84918, 127377000, 10.1903, 3370, 5055000, 0.404528, 0.893766, 0.0126219, 0.960252
36, 81283, 84918, 127377000, 10.1903, 3379, 5068500, 0.405539, 0.894598, 0.0125243, 0.960088
40, 81307, 84918, 127377000, 10.1903, 3389, 5083500, 0.406795, 0.885405, 0.012571, 0.959986
44, 81426, 84918, 127377000, 10.1903, 3376, 5064000, 0.405171, 0.902098, 0.012691, 0.96019
48, 81302, 84918, 127377000, 10.1903, 3340, 5010000, 0.401056, 0.906279, 0.012861, 0.96054
52, 81396, 84918, 127377000, 10.1903, 3350, 5025000, 0.402035, 0.902149, 0.0129504, 0.96047
56, 81351, 84918, 127377000, 10.1903, 3343, 5014500, 0.401192, 0.903213, 0.01301, 0.960528
60, 81309, 84918, 127377000, 10.1903, 3358, 5037000, 0.403045, 0.892544, 0.0125644, 0.960339
64, 81407, 84918, 127377000, 10.1903, 3339, 5008500, 0.400822, 0.902267, 0.0128118, 0.9606
68, 81419, 84918, 127377000, 10.1903, 3313, 4969500, 0.397583, 0.907044, 0.0130096, 0.9609
72, 81048, 84918, 127377000, 10.1903, 3316, 4974000, 0.398045, 0.924489, 0.0126246, 0.960694
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80912, 84918, 127377000, 10.1903, 3281, 4921500, 0.39381, 0.93081, 0.0127721, 0.96103
84, 81155, 84918, 127377000, 10.1903, 3302, 4953000, 0.396257, 0.899905, 0.012882, 0.960903
88, 81356, 84918, 127377000, 10.1903, 3359, 5038500, 0.403162, 0.89346, 0.0126652, 0.960349
92, 80792, 84918, 127377000, 10.1903, 3331, 4996500, 0.399794, 0.897129, 0.012645, 0.960403
96, 81061, 84918, 127377000, 10.1903, 3268, 4902000, 0.392267, 0.92554, 0.012842, 0.961247
100, 81345, 84918, 127377000, 10.1903, 3377, 5065500, 0.405246, 0.898493, 0.0127166, 0.96014
104, 81339, 84918, 127377000, 10.1903, 3383, 5074500, 0.406306, 0.895942, 0.0127302, 0.960069
108, 81373, 84918, 127377000, 10.1903, 3351, 5026500, 0.402455, 0.907235, 0.0126977, 0.960448
