Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83928, 84918, 127377000, 10.1903, 42, 63000, 0.189903, 1.03922, 0.00149354, 0.9995
5, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83937, 84918, 127377000, 10.1903, 84, 126000, 0.220399, 1.08506, 0.0152424, 0.999
13, 83983, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83911, 84918, 127377000, 10.1903, 84, 126000, 0.228952, 2.88984, 0.036534, 0.999
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83890, 84918, 127377000, 10.1903, 84, 126000, 0.705981, 0.87926, 0.00878206, 0.999
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83995, 84918, 127377000, 10.1903, 2, 3000, 0.00428634, 1.91595, 0.310289, 0.999976
81, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
