Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.000463998, 0.000153656, 0.000164867
8, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.000652229, 0.000160703, 5.8881e-05
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.000839352, 0.000166748, 0.000259077
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00102579, 0.00017302, 8.24334e-05
32, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00121287, 0.000177814, 2.35524e-05
36, 254, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.00140031, 0.00018275, 0.00299116
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
