Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61927, 84918, 127377000, 10.1903, 22809, 34213500, 2.73712, 0.548049, 0.00245559, 0.730823
8, 62048, 84918, 127377000, 10.1903, 22835, 34252500, 2.74023, 0.536886, 0.00246053, 0.730983
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61811, 84918, 127377000, 10.1903, 23053, 34579500, 2.76657, 0.527975, 0.00244644, 0.728354
20, 62006, 84918, 127377000, 10.1903, 22800, 34200000, 2.73619, 0.543402, 0.0025341, 0.731151
24, 61843, 84918, 127377000, 10.1903, 22763, 34144500, 2.73169, 0.533433, 0.00250881, 0.730953
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61962, 84918, 127377000, 10.1903, 22757, 34135500, 2.73104, 0.533572, 0.00245909, 0.731383
40, 62058, 84918, 127377000, 10.1903, 22778, 34167000, 2.73345, 0.532049, 0.00246326, 0.731505
44, 62054, 84918, 127377000, 10.1903, 22829, 34243500, 2.73966, 0.536904, 0.00253219, 0.731053
48, 62083, 84918, 127377000, 10.1903, 22758, 34137000, 2.73111, 0.542782, 0.00247511, 0.731757
52, 63586, 84918, 127377000, 10.1903, 21124, 31686000, 2.53503, 0.534902, 0.00237225, 0.750632
56, 61927, 84918, 127377000, 10.1903, 22793, 34189500, 2.7353, 0.532773, 0.00246762, 0.730961
60, 61777, 84918, 127377000, 10.1903, 23042, 34563000, 2.76518, 0.534464, 0.00248116, 0.728339
64, 62050, 84918, 127377000, 10.1903, 22786, 34179000, 2.73444, 0.535994, 0.00246519, 0.731411
68, 62075, 84918, 127377000, 10.1903, 22775, 34162500, 2.73305, 0.537676, 0.00251078, 0.731585
72, 61835, 84918, 127377000, 10.1903, 23054, 34581000, 2.76659, 0.526632, 0.00244999, 0.728422
76, 62052, 84918, 127377000, 10.1903, 22772, 34158000, 2.73283, 0.538512, 0.00246545, 0.731538
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 61827, 84918, 127377000, 10.1903, 22783, 34174500, 2.73407, 0.530802, 0.00246211, 0.730729
88, 61605, 84918, 127377000, 10.1903, 23049, 34573500, 2.76598, 0.524125, 0.00243218, 0.727727
92, 62017, 84918, 127377000, 10.1903, 22823, 34234500, 2.73885, 0.535391, 0.00245621, 0.730988
96, 62077, 84918, 127377000, 10.1903, 22762, 34143000, 2.73156, 0.537523, 0.00248619, 0.731704
100, 62222, 84918, 127377000, 10.1903, 22400, 33600000, 2.68805, 0.52667, 0.00232323, 0.735293
104, 62095, 84918, 127377000, 10.1903, 22771, 34156500, 2.73266, 0.538126, 0.00246511, 0.731683
108, 62108, 84918, 127377000, 10.1903, 22765, 34147500, 2.73189, 0.538616, 0.00246344, 0.731776
