Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84330, 84918, 127377000, 10.1903, 135, 202500, 6.77351, 0.0748273, 0.00217593, 0.998402
19, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84340, 84918, 127377000, 10.1903, 125, 187500, 6.2468, 0.082031, 0.00241026, 0.99852
63, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84327, 84918, 127377000, 10.1903, 137, 205500, 6.82365, 0.0754436, 0.00213746, 0.998378
75, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84277, 84918, 127377000, 10.1903, 187, 280500, 9.64163, 0.060404, 0.00191978, 0.997786
91, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
