Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 21126, 84918, 127377000, 10.1903, 63698, 95547000, 7.64386, 0.275395, 0.000870104, 0.249057
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21035, 84918, 127377000, 10.1903, 63804, 95706000, 7.65667, 0.275736, 0.000848606, 0.24794
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 21002, 84918, 127377000, 10.1903, 63804, 95706000, 7.65666, 0.274574, 0.000826045, 0.247648
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 21656, 84918, 127377000, 10.1903, 63165, 94747500, 7.57995, 0.277167, 0.000824103, 0.255314
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 21054, 84918, 127377000, 10.1903, 63797, 95695500, 7.65578, 0.275507, 0.00082727, 0.248129
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 21111, 84918, 127377000, 10.1903, 63698, 95547000, 7.64389, 0.274773, 0.000848958, 0.248924
92, 21339, 84918, 127377000, 10.1903, 63468, 95202000, 7.61628, 0.275831, 0.000864022, 0.251618
96, 21005, 84918, 127377000, 10.1903, 63809, 95713500, 7.65725, 0.274571, 0.000818386, 0.24766
