Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 869, 84918, 127377000, 10.1903, 83943, 125914500, 10.0736, 0.00366476, 0.00184412, 0.0102462
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1834, 84918, 127377000, 10.1903, 82847, 124270500, 9.94198, 0.00375156, 0.00194208, 0.0216578
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1759, 84918, 127377000, 10.1903, 82972, 124458000, 9.95687, 0.00381848, 0.00195296, 0.0207598
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1568, 84918, 127377000, 10.1903, 83160, 124740000, 9.97948, 0.00385697, 0.0019543, 0.0185063
43, 1513, 84918, 127377000, 10.1903, 83192, 124788000, 9.98396, 0.00390581, 0.00196118, 0.017862
47, 1723, 84918, 127377000, 10.1903, 83012, 124518000, 9.96227, 0.00397542, 0.00197327, 0.020334
51, 1690, 84918, 127377000, 10.1903, 83054, 124581000, 9.96726, 0.00402208, 0.00197978, 0.0199424
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1573, 84918, 127377000, 10.1903, 83166, 124749000, 9.98058, 0.00407536, 0.00198244, 0.0185629
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
