Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10142, 84918, 127377000, 10.1903, 74694, 112041000, 8.96344, 0.125455, 0.000799788, 0.119548
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10124, 84918, 127377000, 10.1903, 74691, 112036500, 8.96307, 0.126177, 0.000797324, 0.119366
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10125, 84918, 127377000, 10.1903, 74683, 112024500, 8.96208, 0.126041, 0.000800173, 0.119387
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10124, 84918, 127377000, 10.1903, 74687, 112030500, 8.96271, 0.126094, 0.000801805, 0.119371
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10454, 84918, 127377000, 10.1903, 74384, 111576000, 8.92632, 0.1274, 0.000803408, 0.123223
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10183, 84918, 127377000, 10.1903, 74649, 111973500, 8.9581, 0.127901, 0.000794997, 0.120037
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 10176, 84918, 127377000, 10.1903, 74634, 111951000, 8.95627, 0.126098, 0.000802991, 0.119986
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
