Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 180, 84918, 127377000, 10.1903, 84655, 126982500, 10.1588, 0.0877499, 0.000437065, 0.00212177
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 164, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.0878779, 0.000448812, 0.00193316
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 181, 84918, 127377000, 10.1903, 84654, 126981000, 10.1586, 0.0880363, 0.00044845, 0.00213355
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 172, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.0881489, 0.000452364, 0.00202747
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 190, 84918, 127377000, 10.1903, 84644, 126966000, 10.1575, 0.0882359, 0.000451634, 0.00223967
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 178, 84918, 127377000, 10.1903, 84656, 126984000, 10.1589, 0.0883111, 0.000458699, 0.00209822
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
