Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82153, 84918, 127377000, 10.1903, 1930, 2895000, 0.238032, 0.447512, 0.0275912, 0.977046
5, 82302, 84918, 127377000, 10.1903, 1749, 2623500, 0.214197, 0.418861, 0.0246257, 0.979191
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82382, 84918, 127377000, 10.1903, 1908, 2862000, 0.233667, 0.432273, 0.0243104, 0.977364
17, 82003, 84918, 127377000, 10.1903, 2137, 3205500, 0.257297, 0.443054, 0.0242375, 0.974602
21, 82321, 84918, 127377000, 10.1903, 1927, 2890500, 0.235715, 0.482693, 0.0274759, 0.977127
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82404, 84918, 127377000, 10.1903, 1614, 2421000, 0.197276, 0.458096, 0.0294858, 0.98079
37, 82804, 84918, 127377000, 10.1903, 1494, 2241000, 0.182777, 0.433515, 0.0283143, 0.982277
41, 82051, 84918, 127377000, 10.1903, 2081, 3121500, 0.25438, 0.466988, 0.0257593, 0.975265
45, 82012, 84918, 127377000, 10.1903, 2043, 3064500, 0.249689, 0.460283, 0.0263618, 0.975694
49, 83216, 84918, 127377000, 10.1903, 717, 1075500, 0.0862976, 0.878102, 0.0885108, 0.991457
53, 82601, 84918, 127377000, 10.1903, 1416, 2124000, 0.176127, 0.459897, 0.0229711, 0.983146
57, 82268, 84918, 127377000, 10.1903, 1837, 2755500, 0.225013, 0.483653, 0.0240482, 0.978158
61, 82785, 84918, 127377000, 10.1903, 1448, 2172000, 0.178563, 0.50376, 0.0267376, 0.98281
65, 82580, 84918, 127377000, 10.1903, 1573, 2359500, 0.193921, 0.476911, 0.0272292, 0.981308
69, 82138, 84918, 127377000, 10.1903, 1934, 2901000, 0.236575, 0.478638, 0.0269994, 0.976996
73, 82595, 84918, 127377000, 10.1903, 1422, 2133000, 0.174114, 0.468134, 0.0260928, 0.983075
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82217, 84918, 127377000, 10.1903, 1886, 2829000, 0.227034, 0.465385, 0.0266151, 0.977575
85, 81992, 84918, 127377000, 10.1903, 2134, 3201000, 0.26076, 0.471622, 0.0236094, 0.974633
89, 82058, 84918, 127377000, 10.1903, 1939, 2908500, 0.239162, 0.453094, 0.0272625, 0.976916
93, 82210, 84918, 127377000, 10.1903, 1937, 2905500, 0.237187, 0.471834, 0.0243095, 0.976981
97, 82830, 84918, 127377000, 10.1903, 1136, 1704000, 0.1374, 0.836008, 0.0490119, 0.986471
101, 82470, 84918, 127377000, 10.1903, 1645, 2467500, 0.201137, 0.475425, 0.0262927, 0.980443
105, 82331, 84918, 127377000, 10.1903, 1693, 2539500, 0.207198, 0.444638, 0.0278691, 0.979851
