Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20202, 84918, 127377000, 10.1903, 64631, 96946500, 7.75596, 0.299931, 0.000902763, 0.238138
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20133, 84918, 127377000, 10.1903, 64657, 96985500, 7.75906, 0.302638, 0.000894043, 0.237445
20, 20471, 84918, 127377000, 10.1903, 64348, 96522000, 7.72196, 0.302844, 0.000893467, 0.241349
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20152, 84918, 127377000, 10.1903, 64654, 96981000, 7.75865, 0.302107, 0.000896479, 0.237625
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20119, 84918, 127377000, 10.1903, 64640, 96960000, 7.75695, 0.29653, 0.000853524, 0.237367
56, 20151, 84918, 127377000, 10.1903, 64651, 96976500, 7.75822, 0.297661, 0.000847155, 0.237624
60, 20169, 84918, 127377000, 10.1903, 64640, 96960000, 7.75689, 0.302246, 0.000893246, 0.237817
64, 20855, 84918, 127377000, 10.1903, 63897, 95845500, 7.66776, 0.30414, 0.000772259, 0.246071
