Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2021, 84918, 127377000, 10.1903, 82641, 123961500, 9.91753, 0.00286574, 0.00180985, 0.0238714
11, 1912, 84918, 127377000, 10.1903, 82753, 124129500, 9.93083, 0.00294134, 0.00182641, 0.0225831
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1864, 84918, 127377000, 10.1903, 82822, 124233000, 9.93906, 0.0030177, 0.00184181, 0.0220107
31, 2400, 84918, 127377000, 10.1903, 82279, 123418500, 9.87404, 0.00310292, 0.0018654, 0.0283423
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1830, 84918, 127377000, 10.1903, 82866, 124299000, 9.94442, 0.00315527, 0.00186729, 0.0216067
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1564, 84918, 127377000, 10.1903, 83180, 124770000, 9.98196, 0.00320796, 0.00186057, 0.0184556
71, 1750, 84918, 127377000, 10.1903, 82958, 124437000, 9.95529, 0.00327798, 0.00188899, 0.0206592
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
