Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2431, 84918, 127377000, 10.1903, 82315, 123472500, 9.87797, 0.01049, 0.00222213, 0.0286857
7, 2538, 84918, 127377000, 10.1903, 82219, 123328500, 9.86782, 0.0105359, 0.00222392, 0.0299444
11, 2325, 84918, 127377000, 10.1903, 82474, 123711000, 9.89776, 0.0106345, 0.00222531, 0.0274178
15, 2362, 84918, 127377000, 10.1903, 82408, 123612000, 9.8895, 0.0105249, 0.00216738, 0.0278636
19, 2535, 84918, 127377000, 10.1903, 82278, 123417000, 9.87403, 0.0106268, 0.00216361, 0.0298893
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 982, 84918, 127377000, 10.1903, 83809, 125713500, 10.0575, 0.010709, 0.00220471, 0.0115814
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 908, 84918, 127377000, 10.1903, 83908, 125862000, 10.0694, 0.0107706, 0.00220621, 0.0107055
63, 774, 84918, 127377000, 10.1903, 84056, 126084000, 10.087, 0.0108248, 0.00220744, 0.00912413
67, 652, 84918, 127377000, 10.1903, 84183, 126274500, 10.1036, 0.0108553, 0.00220236, 0.00768551
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 437, 84918, 127377000, 10.1903, 84427, 126640500, 10.1322, 0.0103185, 0.00210375, 0.00514942
83, 1213, 84918, 127377000, 10.1903, 83567, 125350500, 10.0287, 0.0109067, 0.0022128, 0.0143076
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
