Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38291, 84918, 127377000, 10.1903, 46161, 69241500, 5.53942, 0.801689, 0.0010465, 0.453405
8, 38386, 84918, 127377000, 10.1903, 46136, 69204000, 5.53641, 0.805851, 0.00104525, 0.454154
12, 36240, 84918, 127377000, 10.1903, 47855, 71782500, 5.74268, 0.755599, 0.00103745, 0.430941
16, 36399, 84918, 127377000, 10.1903, 47789, 71683500, 5.73487, 0.766674, 0.00103424, 0.432354
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 36595, 84918, 127377000, 10.1903, 47600, 71400000, 5.71217, 0.768547, 0.00104897, 0.434646
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 36337, 84918, 127377000, 10.1903, 47857, 71785500, 5.743, 0.763835, 0.00105895, 0.431587
44, 36277, 84918, 127377000, 10.1903, 47862, 71793000, 5.74359, 0.759621, 0.00105956, 0.431156
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 36523, 84918, 127377000, 10.1903, 47577, 71365500, 5.70937, 0.760664, 0.000923577, 0.434281
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 36259, 84918, 127377000, 10.1903, 47855, 71782500, 5.74268, 0.756886, 0.00104304, 0.43107
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
