Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83190, 84918, 127377000, 10.1903, 35, 52500, 0.250662, 1.194, 0.0117028, 0.999579
5, 83223, 84918, 127377000, 10.1903, 1, 1500, 0.00596896, 1.72071, 0, 0.999988
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83181, 84918, 127377000, 10.1903, 42, 63000, 7.24085, 0.0420156, 0.00126377, 0.999495
37, 83167, 84918, 127377000, 10.1903, 56, 84000, 0.277937, 1.19182, 0.0396693, 0.999327
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83179, 84918, 127377000, 10.1903, 1, 1500, 0.00573478, 1.7875, 0, 0.999988
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
