Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2282, 84918, 127377000, 10.1903, 82367, 123550500, 9.88428, 0.00233063, 0.00167177, 0.0269584
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1246, 84918, 127377000, 10.1903, 83505, 125257500, 10.0209, 0.00240143, 0.00165212, 0.0147019
31, 2233, 84918, 127377000, 10.1903, 82407, 123610500, 9.88924, 0.00248924, 0.00172914, 0.0263823
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2053, 84918, 127377000, 10.1903, 82614, 123921000, 9.91397, 0.00256022, 0.00175111, 0.0242479
43, 1913, 84918, 127377000, 10.1903, 82776, 124164000, 9.93327, 0.0026354, 0.0017688, 0.0225885
47, 1935, 84918, 127377000, 10.1903, 82756, 124134000, 9.9313, 0.0027, 0.00178795, 0.0228478
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
