Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12875, 84918, 127377000, 10.1903, 71949, 107923500, 8.63399, 0.125601, 0.000804229, 0.151785
8, 9728, 84918, 127377000, 10.1903, 75092, 112638000, 9.01129, 0.120418, 0.000771739, 0.11469
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9725, 84918, 127377000, 10.1903, 75098, 112647000, 9.01198, 0.121921, 0.000773663, 0.114651
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9709, 84918, 127377000, 10.1903, 75100, 112650000, 9.0122, 0.122783, 0.000775216, 0.114481
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 9726, 84918, 127377000, 10.1903, 75095, 112642500, 9.01157, 0.117766, 0.000776491, 0.114665
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 9810, 84918, 127377000, 10.1903, 75013, 112519500, 9.0017, 0.120426, 0.000773643, 0.115653
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 9882, 84918, 127377000, 10.1903, 74946, 112419000, 8.99364, 0.120563, 0.000778299, 0.116495
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
