Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2025, 84918, 127377000, 10.1903, 82642, 123963000, 9.91735, 0.00283631, 0.00180403, 0.0239172
11, 1948, 84918, 127377000, 10.1903, 82719, 124078500, 9.92653, 0.00290935, 0.00182085, 0.0230078
15, 1916, 84918, 127377000, 10.1903, 82762, 124143000, 9.93159, 0.00298929, 0.00183637, 0.0226269
19, 1846, 84918, 127377000, 10.1903, 82848, 124272000, 9.94196, 0.00305353, 0.00184986, 0.0217961
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1815, 84918, 127377000, 10.1903, 82884, 124326000, 9.9466, 0.00312091, 0.00186285, 0.0214288
31, 1865, 84918, 127377000, 10.1903, 82843, 124264500, 9.94152, 0.00319477, 0.00187389, 0.0220168
35, 2229, 84918, 127377000, 10.1903, 82475, 123712500, 9.89759, 0.00325962, 0.00189263, 0.0263152
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
