Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2013, 84918, 127377000, 10.1903, 82655, 123982500, 9.91891, 0.00280991, 0.0018011, 0.0237752
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2028, 84918, 127377000, 10.1903, 82653, 123979500, 9.91879, 0.00289627, 0.00182008, 0.0239487
43, 1923, 84918, 127377000, 10.1903, 82745, 124117500, 9.92977, 0.00295707, 0.00183371, 0.0227122
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1844, 84918, 127377000, 10.1903, 82841, 124261500, 9.94119, 0.00302863, 0.00184692, 0.0217748
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2017, 84918, 127377000, 10.1903, 82669, 124003500, 9.92044, 0.00310358, 0.00186433, 0.0238174
95, 1762, 84918, 127377000, 10.1903, 82925, 124387500, 9.9516, 0.00316616, 0.00187177, 0.020806
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1702, 84918, 127377000, 10.1903, 83002, 124503000, 9.96073, 0.00321983, 0.00188113, 0.0200935
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
