Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4207, 84918, 127377000, 10.1903, 80571, 120856500, 9.66885, 0.00329478, 0.00178865, 0.0496237
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2085, 84918, 127377000, 10.1903, 82561, 123841500, 9.9076, 0.00333628, 0.00187984, 0.024632
15, 1838, 84918, 127377000, 10.1903, 82858, 124287000, 9.94312, 0.00340249, 0.00189278, 0.0217011
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1719, 84918, 127377000, 10.1903, 82986, 124479000, 9.95887, 0.00347257, 0.00190234, 0.020294
27, 1721, 84918, 127377000, 10.1903, 82996, 124494000, 9.96001, 0.00352826, 0.00191207, 0.0203147
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1142, 84918, 127377000, 10.1903, 83640, 125460000, 10.037, 0.00355096, 0.0018756, 0.0134698
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1792, 84918, 127377000, 10.1903, 82927, 124390500, 9.95176, 0.00365721, 0.00193181, 0.0211523
