Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.0013278, 0.000175751, 7.06564e-05
8, 126, 84918, 127377000, 10.1903, 84791, 127186500, 10.1751, 0.00151803, 0.000178158, 0.0014838
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00170421, 0.000179896, 0.000153091
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00189144, 0.000182122, 4.71048e-05
40, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00207907, 0.000184558, 1.17762e-05
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.00226833, 0.000185661, 0.000824334
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
