Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10329, 84918, 127377000, 10.1903, 74500, 111750000, 8.94018, 0.12665, 0.000805868, 0.121763
8, 10331, 84918, 127377000, 10.1903, 74487, 111730500, 8.93858, 0.128087, 0.000797248, 0.121802
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10482, 84918, 127377000, 10.1903, 74331, 111496500, 8.91984, 0.129005, 0.000802951, 0.12359
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10552, 84918, 127377000, 10.1903, 74257, 111385500, 8.91112, 0.128873, 0.000804939, 0.124421
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10308, 84918, 127377000, 10.1903, 74503, 111754500, 8.94063, 0.128024, 0.000799361, 0.121541
44, 10316, 84918, 127377000, 10.1903, 74513, 111769500, 8.9418, 0.126503, 0.000798679, 0.121609
48, 10322, 84918, 127377000, 10.1903, 74509, 111763500, 8.94131, 0.128001, 0.000805012, 0.121677
