Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2287, 84918, 127377000, 10.1903, 82353, 123529500, 9.88248, 0.00207722, 0.00160113, 0.0270203
7, 2261, 84918, 127377000, 10.1903, 82382, 123573000, 9.8861, 0.00217161, 0.00163837, 0.0267122
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2118, 84918, 127377000, 10.1903, 82543, 123814500, 9.90539, 0.00225395, 0.00166952, 0.0250174
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2051, 84918, 127377000, 10.1903, 82603, 123904500, 9.91284, 0.00233388, 0.00169489, 0.024228
31, 1886, 84918, 127377000, 10.1903, 82787, 124180500, 9.93483, 0.00240816, 0.00171459, 0.0222739
35, 2199, 84918, 127377000, 10.1903, 82483, 123724500, 9.89813, 0.00248065, 0.00174484, 0.0259677
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
