Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82619, 84918, 127377000, 10.1903, 1039, 1558500, 0.139969, 0.907556, 0.0160624, 0.98758
5, 82739, 84918, 127377000, 10.1903, 934, 1401000, 0.130845, 1.53834, 0.0267957, 0.988837
9, 82543, 84918, 127377000, 10.1903, 1118, 1677000, 0.152296, 1.06329, 0.0191744, 0.986637
13, 82499, 84918, 127377000, 10.1903, 1161, 1741500, 0.157812, 1.13351, 0.0179753, 0.986122
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82800, 84918, 127377000, 10.1903, 862, 1293000, 0.118452, 0.881782, 0.0226868, 0.989697
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82465, 84918, 127377000, 10.1903, 1139, 1708500, 0.150157, 1.11356, 0.0195031, 0.986376
41, 82267, 84918, 127377000, 10.1903, 1375, 2062500, 0.184975, 1.03852, 0.0181355, 0.983561
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83528, 84918, 127377000, 10.1903, 69, 103500, 0.0091612, 1.44218, 0.146233, 0.999175
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82569, 84918, 127377000, 10.1903, 1092, 1638000, 0.146237, 0.963293, 0.0201788, 0.986947
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
