Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1930, 84918, 127377000, 10.1903, 82754, 124131000, 9.93075, 0.00283025, 0.00180052, 0.0227906
7, 1948, 84918, 127377000, 10.1903, 82724, 124086000, 9.92741, 0.00290899, 0.00182154, 0.0230064
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2002, 84918, 127377000, 10.1903, 82686, 124029000, 9.9225, 0.00299034, 0.00183916, 0.0236397
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1959, 84918, 127377000, 10.1903, 82723, 124084500, 9.92719, 0.0030528, 0.00185319, 0.0231336
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1788, 84918, 127377000, 10.1903, 82916, 124374000, 9.95027, 0.00311943, 0.00186281, 0.0211088
51, 1774, 84918, 127377000, 10.1903, 82921, 124381500, 9.95073, 0.0031886, 0.00187471, 0.0209457
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1759, 84918, 127377000, 10.1903, 82952, 124428000, 9.95438, 0.00324111, 0.00188491, 0.0207647
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
