Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10173, 84918, 127377000, 10.1903, 74667, 112000500, 8.96022, 0.126695, 0.000801045, 0.119908
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10237, 84918, 127377000, 10.1903, 74585, 111877500, 8.95036, 0.126253, 0.00079777, 0.120688
44, 10193, 84918, 127377000, 10.1903, 74639, 111958500, 8.95682, 0.126897, 0.000800103, 0.120155
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10150, 84918, 127377000, 10.1903, 74677, 112015500, 8.96136, 0.125091, 0.000801932, 0.119655
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10394, 84918, 127377000, 10.1903, 74445, 111667500, 8.93351, 0.126806, 0.000801075, 0.122514
96, 10151, 84918, 127377000, 10.1903, 74679, 112018500, 8.96169, 0.126326, 0.000796919, 0.119663
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 10166, 84918, 127377000, 10.1903, 74672, 112008000, 8.96083, 0.126179, 0.000801331, 0.119828
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
