Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9936, 84918, 127377000, 10.1903, 74903, 112354500, 8.98855, 0.123114, 0.000791719, 0.117116
8, 9932, 84918, 127377000, 10.1903, 74893, 112339500, 8.98733, 0.12305, 0.000784625, 0.117088
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11463, 84918, 127377000, 10.1903, 73353, 110029500, 8.8025, 0.126122, 0.0008016, 0.135151
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9944, 84918, 127377000, 10.1903, 74896, 112344000, 8.98765, 0.123389, 0.000790269, 0.117209
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 9957, 84918, 127377000, 10.1903, 74865, 112297500, 8.98403, 0.124038, 0.000786481, 0.117387
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10059, 84918, 127377000, 10.1903, 74778, 112167000, 8.97356, 0.123538, 0.000789494, 0.118569
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 9933, 84918, 127377000, 10.1903, 74899, 112348500, 8.98813, 0.12325, 0.000788211, 0.11709
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
