Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 21375, 84918, 127377000, 10.1903, 63309, 94963500, 7.59718, 0.28609, 0.000861363, 0.252409
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 21357, 84918, 127377000, 10.1903, 63305, 94957500, 7.59679, 0.287165, 0.000850508, 0.252262
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21623, 84918, 127377000, 10.1903, 63130, 94695000, 7.57576, 0.284185, 0.000831883, 0.25513
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21319, 84918, 127377000, 10.1903, 63304, 94956000, 7.59663, 0.289756, 0.000822914, 0.251929
44, 21370, 84918, 127377000, 10.1903, 63295, 94942500, 7.59554, 0.287596, 0.00082583, 0.252407
48, 21689, 84918, 127377000, 10.1903, 63055, 94582500, 7.56673, 0.284715, 0.000837743, 0.255936
52, 21643, 84918, 127377000, 10.1903, 63043, 94564500, 7.56528, 0.287301, 0.00086235, 0.255568
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 21535, 84918, 127377000, 10.1903, 63153, 94729500, 7.57847, 0.286496, 0.000879989, 0.254286
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
