Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1062, 84918, 127377000, 10.1903, 83725, 125587500, 10.0475, 0.00294753, 0.00171176, 0.0125255
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2496, 84918, 127377000, 10.1903, 82109, 123163500, 9.85347, 0.00303088, 0.00182435, 0.0295018
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1381, 84918, 127377000, 10.1903, 83360, 125040000, 10.0035, 0.00308242, 0.00178732, 0.0162967
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2127, 84918, 127377000, 10.1903, 82542, 123813000, 9.90522, 0.00319204, 0.00185775, 0.0251214
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1970, 84918, 127377000, 10.1903, 82716, 124074000, 9.92607, 0.00326639, 0.00187133, 0.0232624
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1910, 84918, 127377000, 10.1903, 82784, 124176000, 9.93432, 0.00333135, 0.00188369, 0.0225518
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
