Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2038, 84918, 127377000, 10.1903, 82638, 123957000, 9.91679, 0.00289537, 0.00181497, 0.0240682
7, 1924, 84918, 127377000, 10.1903, 82765, 124147500, 9.93197, 0.00297246, 0.00183163, 0.0227184
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2060, 84918, 127377000, 10.1903, 82626, 123939000, 9.91565, 0.00305382, 0.0018497, 0.0243252
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1990, 84918, 127377000, 10.1903, 82705, 124057500, 9.92504, 0.00311888, 0.00185672, 0.0234961
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1495, 84918, 127377000, 10.1903, 83236, 124854000, 9.98869, 0.0031648, 0.00184867, 0.0176441
43, 1780, 84918, 127377000, 10.1903, 82907, 124360500, 9.94947, 0.00324918, 0.00188166, 0.0210186
47, 1739, 84918, 127377000, 10.1903, 82974, 124461000, 9.95716, 0.00330529, 0.00189144, 0.0205281
