Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83363, 84918, 127377000, 10.1903, 126, 189000, 0.459299, 1.91374, 0.00775245, 0.998491
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83316, 84918, 127377000, 10.1903, 127, 190500, 0.571778, 1.51636, 0.015677, 0.998478
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83216, 84918, 127377000, 10.1903, 210, 315000, 0.828328, 1.26959, 0.0126601, 0.997483
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83363, 84918, 127377000, 10.1903, 126, 189000, 0.452174, 1.95991, 0.0077175, 0.998491
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83312, 84918, 127377000, 10.1903, 127, 190500, 0.45384, 1.96094, 0.0157814, 0.998478
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83338, 84918, 127377000, 10.1903, 125, 187500, 0.48755, 1.8649, 0.0113683, 0.998502
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
