Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2011, 84918, 127377000, 10.1903, 82653, 123979500, 9.91867, 0.00281402, 0.0018013, 0.0237527
7, 1928, 84918, 127377000, 10.1903, 82750, 124125000, 9.93017, 0.00289293, 0.00181731, 0.0227686
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 3429, 84918, 127377000, 10.1903, 81250, 121875000, 9.75012, 0.00300226, 0.00185965, 0.0404941
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1847, 84918, 127377000, 10.1903, 82848, 124272000, 9.94218, 0.00304072, 0.00184686, 0.0218077
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1857, 84918, 127377000, 10.1903, 82843, 124264500, 9.94168, 0.00310977, 0.00186053, 0.0219244
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1896, 84918, 127377000, 10.1903, 82797, 124195500, 9.93635, 0.00317555, 0.00187433, 0.0223867
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1732, 84918, 127377000, 10.1903, 82967, 124450500, 9.95638, 0.00322901, 0.0018815, 0.0204489
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
