Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1834, 84918, 127377000, 10.1903, 82880, 124320000, 9.94636, 0.00362382, 0.00193029, 0.0216493
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1688, 84918, 127377000, 10.1903, 83029, 124543500, 9.96388, 0.00368463, 0.00193475, 0.0199252
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1289, 84918, 127377000, 10.1903, 83452, 125178000, 10.0149, 0.00373703, 0.0019209, 0.0152111
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2178, 84918, 127377000, 10.1903, 82542, 123813000, 9.90567, 0.00382061, 0.001948, 0.0257082
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1511, 84918, 127377000, 10.1903, 83213, 124819500, 9.98615, 0.0038768, 0.00195767, 0.0178344
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1625, 84918, 127377000, 10.1903, 83115, 124672500, 9.97434, 0.00394008, 0.00196793, 0.0191763
91, 1262, 84918, 127377000, 10.1903, 83536, 125304000, 10.0246, 0.00393123, 0.00191019, 0.0148824
95, 1526, 84918, 127377000, 10.1903, 83189, 124783500, 9.98349, 0.0040441, 0.00197618, 0.0180133
