Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10243, 84918, 127377000, 10.1903, 74572, 111858000, 8.94877, 0.127748, 0.000803065, 0.120769
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10371, 84918, 127377000, 10.1903, 74443, 111664500, 8.93327, 0.127093, 0.000801853, 0.122279
24, 10233, 84918, 127377000, 10.1903, 74582, 111873000, 8.95008, 0.127834, 0.000803602, 0.120651
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10229, 84918, 127377000, 10.1903, 74576, 111864000, 8.94933, 0.127041, 0.000801126, 0.120618
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10246, 84918, 127377000, 10.1903, 74570, 111855000, 8.94859, 0.127736, 0.000798659, 0.120803
48, 10442, 84918, 127377000, 10.1903, 74363, 111544500, 8.9237, 0.127909, 0.000806384, 0.12313
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10236, 84918, 127377000, 10.1903, 74581, 111871500, 8.94984, 0.127947, 0.00079831, 0.120683
