Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3880, 84918, 127377000, 10.1903, 80790, 121185000, 9.69726, 0.0120392, 0.00223002, 0.045825
7, 3787, 84918, 127377000, 10.1903, 80892, 121338000, 9.70943, 0.012043, 0.00216776, 0.0447218
11, 1416, 84918, 127377000, 10.1903, 83300, 124950000, 9.99817, 0.0120993, 0.00219619, 0.0167147
15, 1228, 84918, 127377000, 10.1903, 83528, 125292000, 10.0254, 0.0122005, 0.00220124, 0.0144886
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1358, 84918, 127377000, 10.1903, 83403, 125104500, 10.0103, 0.0123204, 0.00220796, 0.0160215
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 921, 84918, 127377000, 10.1903, 83868, 125802000, 10.0669, 0.0124013, 0.0022025, 0.0108623
43, 739, 84918, 127377000, 10.1903, 84064, 126096000, 10.0898, 0.0124986, 0.00220421, 0.00871431
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 664, 84918, 127377000, 10.1903, 84180, 126270000, 10.1046, 0.0119048, 0.00210288, 0.00782613
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1117, 84918, 127377000, 10.1903, 83662, 125493000, 10.0421, 0.0125583, 0.00220685, 0.0131754
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
