Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10215, 84918, 127377000, 10.1903, 74607, 111910500, 8.95299, 0.126587, 0.000803825, 0.120429
8, 10176, 84918, 127377000, 10.1903, 74631, 111946500, 8.95584, 0.125715, 0.000799234, 0.11999
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10319, 84918, 127377000, 10.1903, 74510, 111765000, 8.94146, 0.127588, 0.00080534, 0.121645
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10318, 84918, 127377000, 10.1903, 74507, 111760500, 8.94107, 0.127313, 0.000801598, 0.121639
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10182, 84918, 127377000, 10.1903, 74634, 111951000, 8.9563, 0.126299, 0.000797563, 0.120048
52, 10187, 84918, 127377000, 10.1903, 74631, 111946500, 8.95593, 0.126192, 0.000802312, 0.120104
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10191, 84918, 127377000, 10.1903, 74625, 111937500, 8.95528, 0.126128, 0.000802761, 0.120154
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
