Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83399, 84918, 127377000, 10.1903, 50, 75000, 2.95543, 0.142675, 0.00507538, 0.999401
45, 83447, 84918, 127377000, 10.1903, 4, 6000, 5.3309, 0.00370492, 0.00274773, 0.999952
