Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 128, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.00801411, 0.00216822, 0.00150757
7, 961, 84918, 127377000, 10.1903, 83941, 125911500, 10.0735, 0.00807582, 0.00218134, 0.0113189
11, 134, 84918, 127377000, 10.1903, 84774, 127161000, 10.1733, 0.00806018, 0.00216952, 0.00157818
15, 136, 84918, 127377000, 10.1903, 84770, 127155000, 10.1728, 0.00807193, 0.00217014, 0.00160177
19, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1861, 0.00795051, 0.00210486, 0.000400405
23, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1759, 0.00820676, 0.00217282, 0.00127202
27, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00805376, 0.00213867, 0.000529929
31, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1759, 0.00822358, 0.0021734, 0.00128386
35, 94, 84918, 127377000, 10.1903, 84806, 127209000, 10.1777, 0.00822365, 0.00217319, 0.00110718
39, 102, 84918, 127377000, 10.1903, 84802, 127203000, 10.1766, 0.00823522, 0.00217351, 0.00120136
43, 958, 84918, 127377000, 10.1903, 83946, 125919000, 10.0738, 0.00827735, 0.00218645, 0.0112833
47, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.1757, 0.00826048, 0.00217414, 0.00129564
51, 952, 84918, 127377000, 10.1903, 83950, 125925000, 10.0748, 0.00830179, 0.00218605, 0.0112129
55, 88, 84918, 127377000, 10.1903, 84813, 127219500, 10.1783, 0.00830268, 0.00217503, 0.0010365
59, 113, 84918, 127377000, 10.1903, 84792, 127188000, 10.1753, 0.00832166, 0.00217567, 0.0013309
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 112, 84918, 127377000, 10.1903, 84788, 127182000, 10.1753, 0.00833016, 0.0021759, 0.0013192
71, 90, 84918, 127377000, 10.1903, 84810, 127215000, 10.1783, 0.00836927, 0.00217665, 0.00106007
