Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83232, 84918, 127377000, 10.1903, 473, 709500, 0.0567627, 0.96223, 0.0541841, 0.994349
6, 83910, 84918, 127377000, 10.1903, 424, 636000, 0.0509953, 1.02748, 0.057349, 0.994972
10, 83251, 84918, 127377000, 10.1903, 434, 651000, 0.0520925, 0.988515, 0.0571326, 0.994814
14, 83187, 84918, 127377000, 10.1903, 438, 657000, 0.0526741, 0.984367, 0.0581813, 0.994762
18, 83276, 84918, 127377000, 10.1903, 439, 658500, 0.0527933, 0.990164, 0.0603916, 0.994756
22, 83240, 84918, 127377000, 10.1903, 459, 688500, 0.0550894, 0.950723, 0.0570408, 0.994516
26, 83206, 84918, 127377000, 10.1903, 445, 667500, 0.0535024, 0.973612, 0.0609571, 0.99468
30, 83266, 84918, 127377000, 10.1903, 488, 732000, 0.0587051, 0.978516, 0.0575656, 0.994173
34, 83339, 84918, 127377000, 10.1903, 435, 652500, 0.0523222, 0.9508, 0.0592971, 0.994807
38, 83301, 84918, 127377000, 10.1903, 423, 634500, 0.0508656, 0.968675, 0.0592224, 0.994948
42, 83597, 84918, 127377000, 10.1903, 436, 654000, 0.0524452, 1.10394, 0.0608534, 0.994812
46, 83262, 84918, 127377000, 10.1903, 437, 655500, 0.0526996, 0.973469, 0.0558578, 0.994779
50, 83784, 84918, 127377000, 10.1903, 441, 661500, 0.0529636, 1.09024, 0.0598496, 0.994764
54, 83231, 84918, 127377000, 10.1903, 455, 682500, 0.0547027, 1.00395, 0.0659018, 0.994563
58, 83265, 84918, 127377000, 10.1903, 461, 691500, 0.0557984, 0.980868, 0.0579372, 0.994494
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83819, 84918, 127377000, 10.1903, 430, 645000, 0.0516904, 1.0304, 0.0594813, 0.994896
70, 83189, 84918, 127377000, 10.1903, 470, 705000, 0.0564299, 0.963429, 0.0558684, 0.994382
