Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2399, 84918, 127377000, 10.1903, 82498, 123747000, 9.90146, 0.0491371, 0.0021963, 0.0282578
7, 2577, 84918, 127377000, 10.1903, 82299, 123448500, 9.87738, 0.0474694, 0.00228577, 0.0303619
11, 2426, 84918, 127377000, 10.1903, 82472, 123708000, 9.89829, 0.0486012, 0.00228584, 0.0285755
15, 2387, 84918, 127377000, 10.1903, 82511, 123766500, 9.90289, 0.04768, 0.00228458, 0.0281161
19, 3079, 84918, 127377000, 10.1903, 81820, 122730000, 9.81969, 0.0474516, 0.0022919, 0.0362666
23, 2404, 84918, 127377000, 10.1903, 82497, 123745500, 9.90083, 0.0486828, 0.00228645, 0.0283153
27, 2326, 84918, 127377000, 10.1903, 82584, 123876000, 9.91117, 0.0468786, 0.00224674, 0.0273937
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2347, 84918, 127377000, 10.1903, 82563, 123844500, 9.90856, 0.0461872, 0.00225913, 0.027641
39, 2410, 84918, 127377000, 10.1903, 82493, 123739500, 9.90011, 0.0485749, 0.00228623, 0.0283853
43, 2360, 84918, 127377000, 10.1903, 82549, 123823500, 9.90677, 0.0480053, 0.00228336, 0.0277945
47, 2378, 84918, 127377000, 10.1903, 82525, 123787500, 9.90385, 0.0476673, 0.00228438, 0.0280084
51, 2355, 84918, 127377000, 10.1903, 82559, 123838500, 9.90765, 0.0480952, 0.0022202, 0.0277339
55, 2414, 84918, 127377000, 10.1903, 82483, 123724500, 9.89848, 0.0482494, 0.00228638, 0.0284345
59, 2393, 84918, 127377000, 10.1903, 82512, 123768000, 9.90188, 0.0481974, 0.00228316, 0.0281844
63, 2381, 84918, 127377000, 10.1903, 82525, 123787500, 9.90339, 0.0486889, 0.00228691, 0.0280428
67, 2393, 84918, 127377000, 10.1903, 82516, 123774000, 9.90225, 0.0490258, 0.00228715, 0.0281831
