Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74173, 84918, 127377000, 10.1903, 10149, 15223500, 1.21812, 0.950077, 0.00543286, 0.87964
8, 74137, 84918, 127377000, 10.1903, 10020, 15030000, 1.20263, 0.967273, 0.00545298, 0.880937
12, 74153, 84918, 127377000, 10.1903, 10187, 15280500, 1.22263, 0.941983, 0.00549473, 0.879215
16, 74204, 84918, 127377000, 10.1903, 10170, 15255000, 1.22057, 0.948986, 0.00546867, 0.879465
20, 74130, 84918, 127377000, 10.1903, 10148, 15222000, 1.21799, 0.951955, 0.00549054, 0.879589
24, 74182, 84918, 127377000, 10.1903, 10159, 15238500, 1.21923, 0.950868, 0.00552378, 0.879548
28, 74099, 84918, 127377000, 10.1903, 10165, 15247500, 1.22002, 0.95177, 0.00549693, 0.879367
32, 74031, 84918, 127377000, 10.1903, 10186, 15279000, 1.22253, 0.955897, 0.00546441, 0.879051
36, 74081, 84918, 127377000, 10.1903, 10176, 15264000, 1.22132, 0.957214, 0.00553634, 0.879227
40, 74164, 84918, 127377000, 10.1903, 10162, 15243000, 1.21957, 0.948805, 0.00555296, 0.879491
44, 74134, 84918, 127377000, 10.1903, 10183, 15274500, 1.22208, 0.946416, 0.00549736, 0.87923
48, 74204, 84918, 127377000, 10.1903, 10159, 15238500, 1.21919, 0.949675, 0.00546703, 0.87958
52, 74137, 84918, 127377000, 10.1903, 10145, 15217500, 1.21747, 0.951361, 0.00549722, 0.87963
56, 74202, 84918, 127377000, 10.1903, 10152, 15228000, 1.21829, 0.948282, 0.00545181, 0.87965
60, 74176, 84918, 127377000, 10.1903, 10149, 15223500, 1.21791, 0.94679, 0.00546143, 0.879644
64, 74145, 84918, 127377000, 10.1903, 10168, 15252000, 1.22041, 0.947789, 0.00543445, 0.879402
