Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80502, 84918, 127377000, 10.1903, 4038, 6057000, 0.484636, 0.74368, 0.0118533, 0.952236
8, 80449, 84918, 127377000, 10.1903, 4068, 6102000, 0.488224, 0.739294, 0.0120371, 0.951868
12, 80493, 84918, 127377000, 10.1903, 4054, 6081000, 0.486527, 0.748909, 0.0120302, 0.95205
16, 80871, 84918, 127377000, 10.1903, 3967, 5950500, 0.476159, 0.804436, 0.0120669, 0.95324
20, 80485, 84918, 127377000, 10.1903, 4046, 6069000, 0.485555, 0.752541, 0.0121593, 0.952136
24, 80501, 84918, 127377000, 10.1903, 4034, 6051000, 0.484109, 0.75341, 0.0122532, 0.95228
28, 80459, 84918, 127377000, 10.1903, 4026, 6039000, 0.48314, 0.750497, 0.012408, 0.952347
32, 80470, 84918, 127377000, 10.1903, 4058, 6087000, 0.486969, 0.745258, 0.0125167, 0.951992
36, 80423, 84918, 127377000, 10.1903, 4066, 6099000, 0.487926, 0.744053, 0.0126148, 0.951875
40, 80438, 84918, 127377000, 10.1903, 4064, 6096000, 0.487935, 0.738893, 0.0125961, 0.951906
44, 80495, 84918, 127377000, 10.1903, 4044, 6066000, 0.485506, 0.743583, 0.0128342, 0.952164
48, 80502, 84918, 127377000, 10.1903, 4030, 6045000, 0.483818, 0.748915, 0.0128011, 0.952326
52, 80502, 84918, 127377000, 10.1903, 4012, 6018000, 0.481653, 0.752372, 0.0127123, 0.952529
56, 80499, 84918, 127377000, 10.1903, 4015, 6022500, 0.482001, 0.749507, 0.0126401, 0.952493
60, 80501, 84918, 127377000, 10.1903, 4042, 6063000, 0.485233, 0.748619, 0.0125481, 0.95219
64, 80452, 84918, 127377000, 10.1903, 4036, 6054000, 0.484505, 0.752506, 0.0125218, 0.95223
68, 80480, 84918, 127377000, 10.1903, 4025, 6037500, 0.48318, 0.752609, 0.012532, 0.95237
72, 80426, 84918, 127377000, 10.1903, 4057, 6085500, 0.487019, 0.749892, 0.0126585, 0.951979
76, 80493, 84918, 127377000, 10.1903, 4028, 6042000, 0.483534, 0.765121, 0.0124883, 0.952343
80, 80501, 84918, 127377000, 10.1903, 4021, 6031500, 0.482685, 0.758085, 0.0125301, 0.952427
84, 80512, 84918, 127377000, 10.1903, 4019, 6028500, 0.482439, 0.752663, 0.0126117, 0.952455
88, 80442, 84918, 127377000, 10.1903, 4050, 6075000, 0.486154, 0.746798, 0.0125194, 0.952066
92, 80825, 84918, 127377000, 10.1903, 4014, 6021000, 0.481807, 0.77775, 0.0124897, 0.952687
96, 80501, 84918, 127377000, 10.1903, 4015, 6022500, 0.481908, 0.74972, 0.0120864, 0.952494
100, 80501, 84918, 127377000, 10.1903, 4016, 6024000, 0.482011, 0.752066, 0.012203, 0.952483
104, 80458, 84918, 127377000, 10.1903, 4048, 6072000, 0.485912, 0.744898, 0.0124822, 0.952098
108, 80512, 84918, 127377000, 10.1903, 4017, 6025500, 0.482125, 0.753048, 0.0122522, 0.952478
112, 80875, 84918, 127377000, 10.1903, 4019, 6028500, 0.48236, 0.770124, 0.0120964, 0.952659
116, 80857, 84918, 127377000, 10.1903, 3969, 5953500, 0.476395, 0.814087, 0.0121263, 0.95321
120, 80444, 84918, 127377000, 10.1903, 4045, 6067500, 0.485537, 0.746012, 0.012155, 0.952124
