Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79705, 84918, 127377000, 10.1903, 5085, 7627500, 0.610354, 0.924443, 0.0113444, 0.940028
8, 79362, 84918, 127377000, 10.1903, 5115, 7672500, 0.613953, 0.930902, 0.0113165, 0.939451
12, 79692, 84918, 127377000, 10.1903, 5111, 7666500, 0.613462, 0.924457, 0.0111803, 0.939731
16, 79680, 84918, 127377000, 10.1903, 5104, 7656000, 0.612616, 0.929902, 0.0113118, 0.9398
20, 79628, 84918, 127377000, 10.1903, 5130, 7695000, 0.61573, 0.93255, 0.0111733, 0.939475
24, 79433, 84918, 127377000, 10.1903, 5174, 7761000, 0.621004, 0.927839, 0.0111044, 0.938847
28, 79658, 84918, 127377000, 10.1903, 5159, 7738500, 0.619203, 0.930483, 0.0109559, 0.939175
32, 79472, 84918, 127377000, 10.1903, 5171, 7756500, 0.620641, 0.936049, 0.0112542, 0.938908
36, 79637, 84918, 127377000, 10.1903, 5171, 7756500, 0.620628, 0.927527, 0.0111507, 0.939027
40, 79440, 84918, 127377000, 10.1903, 5197, 7795500, 0.623742, 0.923236, 0.0112505, 0.938597
44, 79659, 84918, 127377000, 10.1903, 5169, 7753500, 0.620374, 0.928675, 0.0113455, 0.939065
48, 79526, 84918, 127377000, 10.1903, 5174, 7761000, 0.620968, 0.93243, 0.0113989, 0.938914
52, 79618, 84918, 127377000, 10.1903, 5164, 7746000, 0.619755, 0.925413, 0.0113988, 0.939091
56, 79598, 84918, 127377000, 10.1903, 5197, 7795500, 0.623706, 0.925109, 0.011455, 0.938711
60, 79559, 84918, 127377000, 10.1903, 5175, 7762500, 0.621063, 0.924662, 0.011401, 0.938927
64, 79614, 84918, 127377000, 10.1903, 5173, 7759500, 0.62082, 0.932035, 0.0116289, 0.938988
68, 79540, 84918, 127377000, 10.1903, 5223, 7834500, 0.626811, 0.92286, 0.0114516, 0.938381
72, 79542, 84918, 127377000, 10.1903, 5228, 7842000, 0.627409, 0.918963, 0.0115189, 0.938327
76, 79661, 84918, 127377000, 10.1903, 5208, 7812000, 0.624995, 0.923459, 0.011593, 0.938635
80, 79279, 84918, 127377000, 10.1903, 5070, 7605000, 0.608417, 0.942058, 0.0118083, 0.939893
84, 79562, 84918, 127377000, 10.1903, 5070, 7605000, 0.608411, 0.929878, 0.0114764, 0.940094
