Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81541, 84918, 127377000, 10.1903, 2715, 4072500, 0.34014, 0.253761, 0.0105874, 0.967777
7, 82198, 84918, 127377000, 10.1903, 2057, 3085500, 0.257704, 0.287537, 0.00942448, 0.975586
11, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82511, 84918, 127377000, 10.1903, 1642, 2463000, 0.205711, 0.220051, 0.0122614, 0.980488
19, 82957, 84918, 127377000, 10.1903, 1209, 1813500, 0.151464, 0.246152, 0.0145393, 0.985636
23, 83070, 84918, 127377000, 10.1903, 961, 1441500, 0.120394, 0.284646, 0.0146845, 0.988564
27, 83907, 84918, 127377000, 10.1903, 3, 4500, 0.000505701, 0.886625, 0.187711, 0.999964
31, 82818, 84918, 127377000, 10.1903, 1297, 1945500, 0.162487, 0.231163, 0.0115643, 0.984581
35, 82907, 84918, 127377000, 10.1903, 1215, 1822500, 0.147562, 0.23535, 0.0143431, 0.985557
39, 82857, 84918, 127377000, 10.1903, 1270, 1905000, 0.154242, 0.223858, 0.0116503, 0.984904
43, 82849, 84918, 127377000, 10.1903, 1283, 1924500, 0.15582, 0.213752, 0.0106564, 0.98475
47, 83047, 84918, 127377000, 10.1903, 1109, 1663500, 0.134687, 0.230721, 0.0198017, 0.986822
51, 83116, 84918, 127377000, 10.1903, 794, 1191000, 0.114467, 0.159894, 0.0224926, 0.990537
55, 83021, 84918, 127377000, 10.1903, 1074, 1611000, 0.130435, 0.20562, 0.0143169, 0.987229
59, 82819, 84918, 127377000, 10.1903, 1344, 2016000, 0.163225, 0.226961, 0.0157454, 0.984031
63, 83715, 84918, 127377000, 10.1903, 853, 1279500, 0.103044, 0.108019, 0.00970375, 0.989913
67, 82470, 84918, 127377000, 10.1903, 1717, 2575500, 0.208524, 0.21141, 0.0110313, 0.979605
71, 82681, 84918, 127377000, 10.1903, 1511, 2266500, 0.183505, 0.226201, 0.0198095, 0.982053
75, 83012, 84918, 127377000, 10.1903, 1166, 1749000, 0.141605, 0.244648, 0.0171446, 0.986148
79, 83777, 84918, 127377000, 10.1903, 747, 1120500, 0.0902396, 0.112867, 0.0244682, 0.991162
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82884, 84918, 127377000, 10.1903, 1300, 1950000, 0.157878, 0.253585, 0.0165845, 0.984558
91, 82275, 84918, 127377000, 10.1903, 1926, 2889000, 0.232669, 0.217211, 0.0107866, 0.977126
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82302, 84918, 127377000, 10.1903, 1943, 2914500, 0.234722, 0.230277, 0.00999609, 0.976936
103, 81957, 84918, 127377000, 10.1903, 2141, 3211500, 0.25864, 0.24813, 0.011594, 0.974542
107, 81689, 84918, 127377000, 10.1903, 2641, 3961500, 0.319041, 0.250798, 0.00912461, 0.968683
