Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 138, 84918, 127377000, 10.1903, 84755, 127132500, 10.1719, 0.0153294, 0.00222978, 0.00162558
5, 195, 84918, 127377000, 10.1903, 84697, 127045500, 10.1645, 0.0156591, 0.00225347, 0.00229704
9, 173, 84918, 127377000, 10.1903, 84724, 127086000, 10.1677, 0.015719, 0.00225375, 0.00203776
13, 175, 84918, 127377000, 10.1903, 84713, 127069500, 10.1663, 0.0156897, 0.00225396, 0.00206154
17, 155, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.0157631, 0.00225432, 0.00182581
21, 1001, 84918, 127377000, 10.1903, 83895, 125842500, 10.0678, 0.0158373, 0.00226671, 0.0117909
25, 131, 84918, 127377000, 10.1903, 84754, 127131000, 10.1728, 0.0154284, 0.00222705, 0.00154326
29, 139, 84918, 127377000, 10.1903, 84745, 127117500, 10.1716, 0.0158441, 0.00225507, 0.00163753
33, 131, 84918, 127377000, 10.1903, 84756, 127134000, 10.1721, 0.0152995, 0.00217305, 0.00154323
37, 162, 84918, 127377000, 10.1903, 84733, 127099500, 10.1689, 0.0156822, 0.00224134, 0.00190824
41, 162, 84918, 127377000, 10.1903, 84739, 127108500, 10.1693, 0.0157125, 0.00224054, 0.0019081
45, 109, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.0154039, 0.00218053, 0.00128408
49, 186, 84918, 127377000, 10.1903, 84699, 127048500, 10.165, 0.0160057, 0.00225617, 0.0021912
