Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 163, 84918, 127377000, 10.1903, 84728, 127092000, 10.1689, 0.0158937, 0.00225631, 0.00192011
5, 981, 84918, 127377000, 10.1903, 83900, 125850000, 10.071, 0.0159658, 0.00226987, 0.0115574
9, 171, 84918, 127377000, 10.1903, 84714, 127071000, 10.1678, 0.0159379, 0.00225792, 0.00201449
13, 165, 84918, 127377000, 10.1903, 84730, 127095000, 10.169, 0.0159694, 0.00225813, 0.00194358
17, 87, 84918, 127377000, 10.1903, 84814, 127221000, 10.1786, 0.0155093, 0.00219023, 0.00102472
21, 168, 84918, 127377000, 10.1903, 84721, 127081500, 10.1672, 0.016031, 0.00225836, 0.00197906
25, 113, 84918, 127377000, 10.1903, 84764, 127146000, 10.1751, 0.0155515, 0.00220957, 0.00133134
29, 183, 84918, 127377000, 10.1903, 84693, 127039500, 10.1663, 0.0160874, 0.00225832, 0.00215609
33, 121, 84918, 127377000, 10.1903, 84759, 127138500, 10.174, 0.0160953, 0.00225893, 0.00142554
37, 137, 84918, 127377000, 10.1903, 84742, 127113000, 10.1719, 0.0161218, 0.00225866, 0.00161406
41, 984, 84918, 127377000, 10.1903, 83905, 125857500, 10.0706, 0.0161748, 0.0022712, 0.0115916
45, 127, 84918, 127377000, 10.1903, 84758, 127137000, 10.1736, 0.0161426, 0.0022589, 0.00149614
49, 987, 84918, 127377000, 10.1903, 83899, 125848500, 10.0701, 0.0161288, 0.00226922, 0.0116274
53, 127, 84918, 127377000, 10.1903, 84760, 127140000, 10.1731, 0.0161822, 0.00225924, 0.00149611
57, 141, 84918, 127377000, 10.1903, 84752, 127128000, 10.1719, 0.0161618, 0.00225907, 0.00166091
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 134, 84918, 127377000, 10.1903, 84757, 127135500, 10.1721, 0.0161765, 0.00225843, 0.00157849
69, 125, 84918, 127377000, 10.1903, 84768, 127152000, 10.1733, 0.0161511, 0.00225907, 0.00147244
