Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2429, 84918, 127377000, 10.1903, 82424, 123636000, 9.89233, 0.0441691, 0.002363, 0.028626
5, 2453, 84918, 127377000, 10.1903, 82381, 123571500, 9.88895, 0.0442033, 0.00236423, 0.0289153
9, 2425, 84918, 127377000, 10.1903, 82414, 123621000, 9.89255, 0.0450903, 0.00236267, 0.0285836
13, 2399, 84918, 127377000, 10.1903, 82462, 123693000, 9.8964, 0.0456561, 0.00236241, 0.0282698
17, 2437, 84918, 127377000, 10.1903, 82385, 123577500, 9.89071, 0.0443669, 0.00235474, 0.0287308
21, 2363, 84918, 127377000, 10.1903, 82481, 123721500, 9.90019, 0.044664, 0.0023625, 0.0278511
25, 2383, 84918, 127377000, 10.1903, 82446, 123669000, 9.89752, 0.0445265, 0.002362, 0.0280918
29, 2463, 84918, 127377000, 10.1903, 82385, 123577500, 9.88834, 0.0441047, 0.00236422, 0.0290284
33, 2437, 84918, 127377000, 10.1903, 82413, 123619500, 9.89132, 0.044457, 0.00236301, 0.0287213
37, 2419, 84918, 127377000, 10.1903, 82408, 123612000, 9.89335, 0.044159, 0.00234572, 0.0285169
41, 2389, 84918, 127377000, 10.1903, 82470, 123705000, 9.89723, 0.0454891, 0.00236275, 0.0281526
45, 2395, 84918, 127377000, 10.1903, 82429, 123643500, 9.89571, 0.0450278, 0.00236268, 0.0282349
49, 2414, 84918, 127377000, 10.1903, 82403, 123604500, 9.89251, 0.0451011, 0.0023633, 0.0284613
53, 3221, 84918, 127377000, 10.1903, 81638, 122457000, 9.79682, 0.0441908, 0.00232695, 0.0379571
57, 2431, 84918, 127377000, 10.1903, 82385, 123577500, 9.89004, 0.0450652, 0.00236341, 0.028662
61, 2379, 84918, 127377000, 10.1903, 82442, 123663000, 9.8967, 0.0452493, 0.00236327, 0.0280473
65, 2413, 84918, 127377000, 10.1903, 82428, 123642000, 9.89273, 0.0452841, 0.00236325, 0.0284414
69, 2391, 84918, 127377000, 10.1903, 82432, 123648000, 9.89497, 0.0453233, 0.00236278, 0.0281881
73, 2411, 84918, 127377000, 10.1903, 82417, 123625500, 9.89272, 0.0455146, 0.00236292, 0.0284222
77, 2376, 84918, 127377000, 10.1903, 82432, 123648000, 9.89643, 0.0447812, 0.00233456, 0.0280162
81, 2353, 84918, 127377000, 10.1903, 82490, 123735000, 9.90067, 0.0436312, 0.00232077, 0.0277336
85, 2447, 84918, 127377000, 10.1903, 82400, 123600000, 9.88909, 0.0448335, 0.00236422, 0.0288401
