Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79207, 84918, 127377000, 10.1903, 5250, 7875000, 0.630027, 0.975609, 0.0110122, 0.937838
8, 79192, 84918, 127377000, 10.1903, 5301, 7951500, 0.636141, 0.96633, 0.0108758, 0.937261
12, 79390, 84918, 127377000, 10.1903, 5269, 7903500, 0.632395, 0.980362, 0.0106629, 0.937762
16, 79147, 84918, 127377000, 10.1903, 5149, 7723500, 0.617921, 0.986878, 0.0110395, 0.938918
20, 79154, 84918, 127377000, 10.1903, 5275, 7912500, 0.633112, 0.980211, 0.0107504, 0.937521
24, 79160, 84918, 127377000, 10.1903, 5320, 7980000, 0.63851, 0.969294, 0.010664, 0.937027
28, 79313, 84918, 127377000, 10.1903, 5285, 7927500, 0.634366, 0.975103, 0.0108378, 0.937528
32, 79367, 84918, 127377000, 10.1903, 5271, 7906500, 0.632528, 0.970816, 0.0108265, 0.937723
36, 79285, 84918, 127377000, 10.1903, 5262, 7893000, 0.63162, 0.975998, 0.0108076, 0.937762
40, 79456, 84918, 127377000, 10.1903, 5298, 7947000, 0.635901, 0.971537, 0.0108024, 0.93749
44, 79088, 84918, 127377000, 10.1903, 5187, 7780500, 0.62261, 0.989444, 0.0108939, 0.938451
48, 79381, 84918, 127377000, 10.1903, 5167, 7750500, 0.620134, 0.979794, 0.0107384, 0.938887
52, 79407, 84918, 127377000, 10.1903, 5168, 7752000, 0.620249, 0.981501, 0.0105425, 0.938894
56, 79372, 84918, 127377000, 10.1903, 5277, 7915500, 0.633372, 0.981526, 0.0108411, 0.93766
60, 79287, 84918, 127377000, 10.1903, 5151, 7726500, 0.618201, 0.981637, 0.0109785, 0.938997
64, 79131, 84918, 127377000, 10.1903, 5200, 7800000, 0.624065, 0.981934, 0.0109282, 0.938338
68, 79275, 84918, 127377000, 10.1903, 5219, 7828500, 0.626343, 0.981108, 0.0107831, 0.938232
72, 79298, 84918, 127377000, 10.1903, 5197, 7795500, 0.6237, 0.986843, 0.0108499, 0.938493
76, 79227, 84918, 127377000, 10.1903, 5230, 7845000, 0.627644, 0.982875, 0.0108176, 0.938075
80, 79228, 84918, 127377000, 10.1903, 5284, 7926000, 0.634202, 0.973679, 0.0108165, 0.937476
