Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54280, 84918, 127377000, 10.1903, 29897, 44845500, 3.58793, 0.444189, 0.00625363, 0.644832
5, 54262, 84918, 127377000, 10.1903, 29885, 44827500, 3.58691, 0.439415, 0.00640026, 0.644848
9, 54266, 84918, 127377000, 10.1903, 29886, 44829000, 3.58681, 0.444181, 0.0064124, 0.644857
13, 54878, 84918, 127377000, 10.1903, 29583, 44374500, 3.55209, 0.459037, 0.00649285, 0.649744
17, 54851, 84918, 127377000, 10.1903, 29850, 44775000, 3.58546, 0.394783, 0.00642049, 0.647584
21, 54299, 84918, 127377000, 10.1903, 29867, 44800500, 3.58446, 0.412263, 0.00646444, 0.645142
25, 55001, 84918, 127377000, 10.1903, 29838, 44757000, 3.58369, 0.404983, 0.00649216, 0.648299
29, 54659, 84918, 127377000, 10.1903, 29871, 44806500, 3.58671, 0.386645, 0.00648039, 0.646623
33, 54969, 84918, 127377000, 10.1903, 29875, 44812500, 3.58712, 0.392387, 0.00648505, 0.647883
37, 54902, 84918, 127377000, 10.1903, 29868, 44802000, 3.58758, 0.392386, 0.00649963, 0.647658
41, 54932, 84918, 127377000, 10.1903, 29867, 44800500, 3.58534, 0.409531, 0.00503353, 0.647791
45, 54884, 84918, 127377000, 10.1903, 29745, 44617500, 3.57064, 0.400074, 0.00600564, 0.648525
49, 54991, 84918, 127377000, 10.1903, 29846, 44769000, 3.58159, 0.400854, 0.00617854, 0.648196
53, 54909, 84918, 127377000, 10.1903, 29825, 44737500, 3.58298, 0.410149, 0.00634139, 0.648016
57, 55057, 84918, 127377000, 10.1903, 29817, 44725500, 3.57924, 0.402472, 0.00618979, 0.648691
61, 54739, 84918, 127377000, 10.1903, 29844, 44766000, 3.58464, 0.399111, 0.00637922, 0.647163
65, 54294, 84918, 127377000, 10.1903, 29841, 44761500, 3.58416, 0.430925, 0.00639889, 0.64532
69, 54269, 84918, 127377000, 10.1903, 29880, 44820000, 3.58674, 0.430785, 0.00644674, 0.644916
73, 54313, 84918, 127377000, 10.1903, 29832, 44748000, 3.58085, 0.442034, 0.00632015, 0.645469
77, 55002, 84918, 127377000, 10.1903, 29844, 44766000, 3.58218, 0.405428, 0.00647249, 0.648257
81, 54312, 84918, 127377000, 10.1903, 29833, 44749500, 3.58222, 0.437769, 0.00642308, 0.645457
85, 54918, 84918, 127377000, 10.1903, 29877, 44815500, 3.58606, 0.399713, 0.00648782, 0.647656
89, 54858, 84918, 127377000, 10.1903, 29818, 44727000, 3.5822, 0.414606, 0.00645139, 0.647858
93, 54997, 84918, 127377000, 10.1903, 29833, 44749500, 3.58307, 0.401197, 0.00647754, 0.64832
97, 55013, 84918, 127377000, 10.1903, 29839, 44758500, 3.58435, 0.392911, 0.00598808, 0.648341
101, 54969, 84918, 127377000, 10.1903, 29891, 44836500, 3.58751, 0.403942, 0.00637326, 0.647761
105, 54291, 84918, 127377000, 10.1903, 29831, 44746500, 3.58302, 0.425338, 0.00642493, 0.645384
109, 54874, 84918, 127377000, 10.1903, 29813, 44719500, 3.58104, 0.390994, 0.00631108, 0.647962
113, 54964, 84918, 127377000, 10.1903, 29581, 44371500, 3.55081, 0.462109, 0.00651284, 0.650115
117, 55003, 84918, 127377000, 10.1903, 29861, 44791500, 3.58405, 0.405707, 0.00647578, 0.648131
