Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51360, 84918, 127377000, 10.1903, 33079, 49618500, 3.97386, 0.456707, 0.00587413, 0.60825
5, 51495, 84918, 127377000, 10.1903, 32988, 49482000, 3.96042, 0.458952, 0.00564364, 0.609531
9, 51370, 84918, 127377000, 10.1903, 33093, 49639500, 3.97324, 0.479138, 0.00461032, 0.608195
13, 51369, 84918, 127377000, 10.1903, 33072, 49608000, 3.9727, 0.453227, 0.00584882, 0.608342
17, 51413, 84918, 127377000, 10.1903, 33027, 49540500, 3.96737, 0.470267, 0.00585707, 0.60887
21, 51339, 84918, 127377000, 10.1903, 33107, 49660500, 3.97664, 0.465435, 0.00587557, 0.607951
25, 51435, 84918, 127377000, 10.1903, 33005, 49507500, 3.96482, 0.465088, 0.00581444, 0.609131
29, 51399, 84918, 127377000, 10.1903, 33099, 49648500, 3.97262, 0.457506, 0.00584872, 0.608287
33, 51384, 84918, 127377000, 10.1903, 33119, 49678500, 3.97433, 0.465399, 0.00587431, 0.608073
37, 51414, 84918, 127377000, 10.1903, 33035, 49552500, 3.96846, 0.465544, 0.00572005, 0.608817
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 51407, 84918, 127377000, 10.1903, 33069, 49603500, 3.97027, 0.460171, 0.00577407, 0.60854
49, 51392, 84918, 127377000, 10.1903, 33093, 49639500, 3.97446, 0.462459, 0.00588604, 0.608297
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 51396, 84918, 127377000, 10.1903, 33029, 49543500, 3.96746, 0.467789, 0.00578444, 0.608777
61, 51401, 84918, 127377000, 10.1903, 33112, 49668000, 3.97357, 0.466109, 0.00582823, 0.608202
65, 51406, 84918, 127377000, 10.1903, 33047, 49570500, 3.96904, 0.464931, 0.00585854, 0.608694
69, 51764, 84918, 127377000, 10.1903, 32711, 49066500, 3.92919, 0.457362, 0.00583259, 0.612773
73, 51736, 84918, 127377000, 10.1903, 32674, 49011000, 3.92529, 0.45457, 0.00582335, 0.612913
77, 51398, 84918, 127377000, 10.1903, 33036, 49554000, 3.96803, 0.467339, 0.00582443, 0.608736
81, 51381, 84918, 127377000, 10.1903, 33076, 49614000, 3.97091, 0.471494, 0.00580357, 0.608369
85, 51674, 84918, 127377000, 10.1903, 33043, 49564500, 3.96902, 0.474495, 0.00587445, 0.60996
89, 51416, 84918, 127377000, 10.1903, 33052, 49578000, 3.96816, 0.470237, 0.00588519, 0.608704
93, 51393, 84918, 127377000, 10.1903, 33063, 49594500, 3.96835, 0.482593, 0.00482584, 0.608518
97, 52128, 84918, 127377000, 10.1903, 32410, 48615000, 3.89295, 0.593507, 0.00583411, 0.616622
101, 51398, 84918, 127377000, 10.1903, 33044, 49566000, 3.96875, 0.462401, 0.00568981, 0.608678
