Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84324, 84918, 127377000, 10.1903, 112, 168000, 0.0421792, 0.820414, 0.0690045, 0.998674
6, 84340, 84918, 127377000, 10.1903, 100, 150000, 0.0386751, 0.811681, 0.0691685, 0.998816
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84340, 84918, 127377000, 10.1903, 100, 150000, 0.0378459, 0.742734, 0.0771916, 0.998816
18, 84324, 84918, 127377000, 10.1903, 92, 138000, 0.0356374, 0.839445, 0.0790165, 0.99891
22, 84330, 84918, 127377000, 10.1903, 117, 175500, 0.0439622, 0.89543, 0.0637459, 0.998615
26, 84356, 84918, 127377000, 10.1903, 102, 153000, 0.0386162, 0.852136, 0.0712553, 0.998792
30, 84369, 84918, 127377000, 10.1903, 75, 112500, 0.0282084, 0.868511, 0.125175, 0.999112
34, 84299, 84918, 127377000, 10.1903, 101, 151500, 0.0382844, 0.932183, 0.0840743, 0.998803
38, 84378, 84918, 127377000, 10.1903, 73, 109500, 0.0274541, 0.81219, 0.0780242, 0.999136
42, 84349, 84918, 127377000, 10.1903, 88, 132000, 0.0329367, 0.872092, 0.0767382, 0.998958
46, 84297, 84918, 127377000, 10.1903, 98, 147000, 0.0366592, 0.90071, 0.0683331, 0.998839
50, 84356, 84918, 127377000, 10.1903, 83, 124500, 0.0312054, 0.866855, 0.082402, 0.999017
54, 84349, 84918, 127377000, 10.1903, 83, 124500, 0.0309701, 0.837802, 0.0799359, 0.999017
58, 84316, 84918, 127377000, 10.1903, 105, 157500, 0.0392382, 0.883531, 0.0645086, 0.998756
62, 84335, 84918, 127377000, 10.1903, 99, 148500, 0.0370759, 0.825144, 0.0719062, 0.998827
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84298, 84918, 127377000, 10.1903, 128, 192000, 0.0476667, 0.80995, 0.0626555, 0.998484
74, 84292, 84918, 127377000, 10.1903, 102, 153000, 0.0386668, 0.898563, 0.0704951, 0.998791
78, 84338, 84918, 127377000, 10.1903, 108, 162000, 0.0403487, 0.883767, 0.0621242, 0.998721
82, 84329, 84918, 127377000, 10.1903, 100, 150000, 0.0372434, 0.82473, 0.0749408, 0.998816
86, 84301, 84918, 127377000, 10.1903, 116, 174000, 0.0448988, 0.879115, 0.0522945, 0.998626
90, 84331, 84918, 127377000, 10.1903, 106, 159000, 0.0394723, 0.861805, 0.0708845, 0.998745
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
