Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81238, 84918, 127377000, 10.1903, 3152, 4728000, 0.378473, 0.855637, 0.0231454, 0.96265
8, 81444, 84918, 127377000, 10.1903, 3282, 4923000, 0.394072, 0.85622, 0.0225727, 0.961263
12, 81181, 84918, 127377000, 10.1903, 3300, 4950000, 0.39623, 0.842176, 0.0222913, 0.960938
16, 81054, 84918, 127377000, 10.1903, 3288, 4932000, 0.394783, 0.848056, 0.022383, 0.961016
20, 81191, 84918, 127377000, 10.1903, 3219, 4828500, 0.386534, 0.841866, 0.023417, 0.961865
24, 81409, 84918, 127377000, 10.1903, 2947, 4420500, 0.353891, 0.840919, 0.0245578, 0.965065
28, 81238, 84918, 127377000, 10.1903, 3135, 4702500, 0.376462, 0.828077, 0.0240676, 0.962844
32, 81731, 84918, 127377000, 10.1903, 2580, 3870000, 0.309828, 0.863598, 0.0270833, 0.969399
36, 81342, 84918, 127377000, 10.1903, 3036, 4554000, 0.364548, 0.842334, 0.0235399, 0.964019
40, 81221, 84918, 127377000, 10.1903, 3170, 4755000, 0.380663, 0.826107, 0.0232174, 0.962437
44, 81183, 84918, 127377000, 10.1903, 3150, 4725000, 0.378257, 0.840508, 0.0234335, 0.962648
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83498, 84918, 127377000, 10.1903, 767, 1150500, 0.0923527, 0.889566, 0.0427644, 0.990898
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81187, 84918, 127377000, 10.1903, 3181, 4771500, 0.381977, 0.831905, 0.023622, 0.962296
64, 81202, 84918, 127377000, 10.1903, 3192, 4788000, 0.383296, 0.841563, 0.0234132, 0.962177
68, 81351, 84918, 127377000, 10.1903, 3136, 4704000, 0.37655, 0.882585, 0.0229166, 0.962882
72, 81072, 84918, 127377000, 10.1903, 3297, 4945500, 0.395894, 0.835289, 0.0234427, 0.960922
76, 81091, 84918, 127377000, 10.1903, 3305, 4957500, 0.396857, 0.838253, 0.0234276, 0.960839
80, 81590, 84918, 127377000, 10.1903, 2777, 4165500, 0.333485, 0.851762, 0.0254139, 0.967084
84, 81431, 84918, 127377000, 10.1903, 2958, 4437000, 0.355218, 0.843016, 0.024202, 0.964948
88, 81761, 84918, 127377000, 10.1903, 2569, 3853500, 0.308477, 0.844058, 0.0252886, 0.969536
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81195, 84918, 127377000, 10.1903, 3211, 4816500, 0.385572, 0.849226, 0.0234676, 0.961958
100, 81373, 84918, 127377000, 10.1903, 3032, 4548000, 0.364106, 0.90271, 0.0239803, 0.964078
104, 81474, 84918, 127377000, 10.1903, 2877, 4315500, 0.345493, 0.846605, 0.0246519, 0.965893
108, 81592, 84918, 127377000, 10.1903, 3082, 4623000, 0.37007, 0.856934, 0.0233382, 0.963602
112, 81198, 84918, 127377000, 10.1903, 3204, 4806000, 0.384731, 0.849492, 0.0237021, 0.962039
