Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82018, 84918, 127377000, 10.1903, 2361, 3541500, 0.289676, 0.272835, 0.0111028, 0.972019
5, 81740, 84918, 127377000, 10.1903, 2642, 3963000, 0.32415, 0.29053, 0.0133488, 0.96869
9, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82805, 84918, 127377000, 10.1903, 1569, 2353500, 0.194995, 0.282697, 0.0121878, 0.981404
17, 82637, 84918, 127377000, 10.1903, 1804, 2706000, 0.221342, 0.294915, 0.00944301, 0.978636
21, 83042, 84918, 127377000, 10.1903, 1455, 2182500, 0.175573, 0.304295, 0.0107552, 0.98278
25, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84068, 84918, 127377000, 10.1903, 340, 510000, 0.0408007, 0.385361, 0.0408298, 0.995972
33, 83304, 84918, 127377000, 10.1903, 1116, 1674000, 0.136927, 0.283665, 0.0151351, 0.98678
37, 82783, 84918, 127377000, 10.1903, 1655, 2482500, 0.199713, 0.29117, 0.0167535, 0.9804
41, 83107, 84918, 127377000, 10.1903, 1446, 2169000, 0.174486, 0.283795, 0.0144329, 0.982898
45, 82928, 84918, 127377000, 10.1903, 1513, 2269500, 0.18257, 0.317929, 0.0166857, 0.982082
49, 82822, 84918, 127377000, 10.1903, 1594, 2391000, 0.192351, 0.312198, 0.0197358, 0.981117
53, 83203, 84918, 127377000, 10.1903, 1379, 2068500, 0.166403, 0.296407, 0.0175873, 0.983696
57, 82864, 84918, 127377000, 10.1903, 1595, 2392500, 0.192463, 0.296652, 0.0146364, 0.981115
61, 82371, 84918, 127377000, 10.1903, 1997, 2995500, 0.240983, 0.278793, 0.0116832, 0.97633
65, 82667, 84918, 127377000, 10.1903, 1818, 2727000, 0.219371, 0.272572, 0.0140001, 0.978481
69, 82615, 84918, 127377000, 10.1903, 1893, 2839500, 0.228419, 0.26909, 0.014898, 0.9776
73, 82958, 84918, 127377000, 10.1903, 1498, 2247000, 0.180766, 0.314393, 0.019768, 0.982263
77, 82696, 84918, 127377000, 10.1903, 1791, 2686500, 0.216122, 0.286623, 0.0131156, 0.978801
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82495, 84918, 127377000, 10.1903, 1991, 2986500, 0.245622, 0.290864, 0.010053, 0.976434
89, 82347, 84918, 127377000, 10.1903, 2157, 3235500, 0.260286, 0.243866, 0.0099966, 0.974475
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82381, 84918, 127377000, 10.1903, 2077, 3115500, 0.25062, 0.270459, 0.0147639, 0.975408
101, 82366, 84918, 127377000, 10.1903, 2082, 3123000, 0.25686, 0.278327, 0.0123778, 0.975346
105, 82175, 84918, 127377000, 10.1903, 2322, 3483000, 0.280181, 0.284449, 0.0112195, 0.97252
