Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46250, 84918, 127377000, 10.1903, 38514, 57771000, 4.62711, 0.617763, 0.00499122, 0.545633
5, 45364, 84918, 127377000, 10.1903, 39033, 58549500, 4.69028, 0.593789, 0.00422259, 0.537507
9, 45306, 84918, 127377000, 10.1903, 38904, 58356000, 4.67455, 0.582489, 0.00496005, 0.538012
13, 45173, 84918, 127377000, 10.1903, 39033, 58549500, 4.68532, 0.574426, 0.00459122, 0.536458
17, 45420, 84918, 127377000, 10.1903, 38966, 58449000, 4.68438, 0.577795, 0.00496464, 0.538241
21, 45251, 84918, 127377000, 10.1903, 38929, 58393500, 4.67471, 0.588861, 0.00494769, 0.53755
25, 45237, 84918, 127377000, 10.1903, 38951, 58426500, 4.67973, 0.589848, 0.00497428, 0.537333
29, 45277, 84918, 127377000, 10.1903, 39059, 58588500, 4.69052, 0.57126, 0.00479373, 0.536864
33, 45227, 84918, 127377000, 10.1903, 38995, 58492500, 4.68408, 0.611566, 0.00463112, 0.536997
37, 45568, 84918, 127377000, 10.1903, 38992, 58488000, 4.68216, 0.590862, 0.00498038, 0.538884
41, 45439, 84918, 127377000, 10.1903, 38985, 58477500, 4.68116, 0.588779, 0.00498453, 0.538224
45, 45210, 84918, 127377000, 10.1903, 38976, 58464000, 4.6831, 0.59384, 0.00497864, 0.537025
49, 45441, 84918, 127377000, 10.1903, 39015, 58522500, 4.68511, 0.577029, 0.00494917, 0.538043
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 45312, 84918, 127377000, 10.1903, 38970, 58455000, 4.67944, 0.586506, 0.00496996, 0.537624
61, 45247, 84918, 127377000, 10.1903, 38986, 58479000, 4.68403, 0.583545, 0.00495708, 0.537165
65, 45240, 84918, 127377000, 10.1903, 38975, 58462500, 4.68163, 0.622046, 0.00498235, 0.537196
69, 45270, 84918, 127377000, 10.1903, 39008, 58512000, 4.68533, 0.581435, 0.00493968, 0.537151
73, 45246, 84918, 127377000, 10.1903, 38943, 58414500, 4.67894, 0.585821, 0.00493063, 0.537434
