Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 164, 84918, 127377000, 10.1903, 84718, 127077000, 10.1669, 0.0061001, 0.00198192, 0.00193209
7, 185, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.00614181, 0.00198919, 0.00217937
11, 178, 84918, 127377000, 10.1903, 84705, 127057500, 10.1652, 0.00621075, 0.00199666, 0.002097
15, 940, 84918, 127377000, 10.1903, 83966, 125949000, 10.0763, 0.00627356, 0.00200759, 0.0110711
19, 55, 84918, 127377000, 10.1903, 84855, 127282500, 10.1834, 0.0059446, 0.00188384, 0.000647745
23, 221, 84918, 127377000, 10.1903, 84660, 126990000, 10.1599, 0.00644046, 0.00202196, 0.00260365
27, 160, 84918, 127377000, 10.1903, 84730, 127095000, 10.1682, 0.00647233, 0.00202405, 0.00188479
31, 152, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.00651071, 0.00202608, 0.00179053
35, 157, 84918, 127377000, 10.1903, 84729, 127093500, 10.1681, 0.00652342, 0.00202914, 0.00184954
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 134, 84918, 127377000, 10.1903, 84757, 127135500, 10.1717, 0.00656489, 0.00203182, 0.00157849
