Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30901, 84918, 127377000, 10.1903, 53667, 80500500, 6.44025, 0.33191, 0.00350819, 0.365398
7, 30915, 84918, 127377000, 10.1903, 53660, 80490000, 6.44086, 0.336881, 0.00359136, 0.365534
11, 30928, 84918, 127377000, 10.1903, 53649, 80473500, 6.43945, 0.336576, 0.00360276, 0.365679
15, 31873, 84918, 127377000, 10.1903, 53013, 79519500, 6.36347, 0.393322, 0.00360715, 0.37548
19, 30850, 84918, 127377000, 10.1903, 53628, 80442000, 6.43811, 0.335997, 0.00359753, 0.365184
23, 30949, 84918, 127377000, 10.1903, 53615, 80422500, 6.4365, 0.334747, 0.00360913, 0.365983
27, 30795, 84918, 127377000, 10.1903, 53617, 80425500, 6.43544, 0.347634, 0.00360553, 0.364818
31, 30856, 84918, 127377000, 10.1903, 53640, 80460000, 6.43944, 0.334718, 0.0036078, 0.365177
35, 31029, 84918, 127377000, 10.1903, 53664, 80496000, 6.44104, 0.330437, 0.00361197, 0.36637
39, 30893, 84918, 127377000, 10.1903, 53646, 80469000, 6.44011, 0.331525, 0.00360293, 0.365429
43, 30933, 84918, 127377000, 10.1903, 53631, 80446500, 6.43857, 0.341655, 0.00320891, 0.365794
47, 30941, 84918, 127377000, 10.1903, 53617, 80425500, 6.43484, 0.336874, 0.00352872, 0.365915
51, 30940, 84918, 127377000, 10.1903, 53615, 80422500, 6.43615, 0.340085, 0.00347118, 0.365916
55, 30938, 84918, 127377000, 10.1903, 53634, 80451000, 6.43759, 0.336204, 0.00356232, 0.365818
59, 30912, 84918, 127377000, 10.1903, 53675, 80512500, 6.44147, 0.333582, 0.00358185, 0.365446
63, 57734, 84918, 127377000, 10.1903, 26850, 40275000, 3.22251, 0.560946, 0.00694438, 0.682564
67, 30835, 84918, 127377000, 10.1903, 53614, 80421000, 6.43539, 0.345587, 0.00357429, 0.365132
71, 30838, 84918, 127377000, 10.1903, 53645, 80467500, 6.43923, 0.360845, 0.00360325, 0.36502
75, 30944, 84918, 127377000, 10.1903, 53656, 80484000, 6.43908, 0.333036, 0.00355937, 0.365768
79, 57809, 84918, 127377000, 10.1903, 26778, 40167000, 3.21363, 0.565453, 0.00703415, 0.683427
83, 30985, 84918, 127377000, 10.1903, 53612, 80418000, 6.43466, 0.334477, 0.00359716, 0.366266
87, 30916, 84918, 127377000, 10.1903, 53652, 80478000, 6.43934, 0.334805, 0.00361119, 0.365576
91, 30972, 84918, 127377000, 10.1903, 53620, 80430000, 6.43505, 0.333919, 0.00360843, 0.366134
95, 31018, 84918, 127377000, 10.1903, 53621, 80431500, 6.43508, 0.332077, 0.00360347, 0.366474
99, 30967, 84918, 127377000, 10.1903, 53615, 80422500, 6.43818, 0.330721, 0.00342463, 0.366118
103, 30845, 84918, 127377000, 10.1903, 53648, 80472000, 6.44056, 0.336562, 0.00354655, 0.36506
107, 30983, 84918, 127377000, 10.1903, 53615, 80422500, 6.43472, 0.332222, 0.00359567, 0.366238
111, 31006, 84918, 127377000, 10.1903, 53614, 80421000, 6.43579, 0.333153, 0.00355773, 0.366415
115, 31853, 84918, 127377000, 10.1903, 53011, 79516500, 6.36306, 0.401359, 0.00362629, 0.375342
119, 30918, 84918, 127377000, 10.1903, 53645, 80467500, 6.43836, 0.333957, 0.00359953, 0.365621
