Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83276, 84918, 127377000, 10.1903, 1205, 1807500, 0.767727, 0.471361, 0.0174954, 0.985736
5, 83309, 84918, 127377000, 10.1903, 1210, 1815000, 0.752007, 0.474039, 0.017702, 0.985684
9, 83228, 84918, 127377000, 10.1903, 1253, 1879500, 0.798294, 0.422425, 0.0162343, 0.985168
13, 83281, 84918, 127377000, 10.1903, 1202, 1803000, 0.765768, 0.49436, 0.0181632, 0.985772
17, 83188, 84918, 127377000, 10.1903, 1330, 1995000, 0.826722, 0.413155, 0.0155069, 0.984264
21, 83423, 84918, 127377000, 10.1903, 1118, 1677000, 0.695112, 0.489513, 0.0166659, 0.986776
25, 83237, 84918, 127377000, 10.1903, 1278, 1917000, 0.794356, 0.400083, 0.0170776, 0.984878
29, 83298, 84918, 127377000, 10.1903, 1193, 1789500, 0.760012, 0.499269, 0.0183869, 0.98588
33, 83317, 84918, 127377000, 10.1903, 1198, 1797000, 0.744299, 0.405473, 0.0168641, 0.985825
37, 83222, 84918, 127377000, 10.1903, 1265, 1897500, 0.805862, 0.454685, 0.0169264, 0.985027
41, 83308, 84918, 127377000, 10.1903, 1179, 1768500, 0.732994, 0.45889, 0.0180235, 0.986045
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84360, 84918, 127377000, 10.1903, 119, 178500, 0.0759262, 0.814102, 0.0474115, 0.998591
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83288, 84918, 127377000, 10.1903, 1227, 1840500, 0.762731, 0.431199, 0.0169412, 0.985482
61, 83415, 84918, 127377000, 10.1903, 1126, 1689000, 0.717611, 0.436434, 0.0179452, 0.986681
65, 83418, 84918, 127377000, 10.1903, 1101, 1651500, 0.701627, 0.474977, 0.0161352, 0.986973
69, 83328, 84918, 127377000, 10.1903, 1159, 1738500, 0.738792, 0.435141, 0.0184012, 0.986282
73, 83326, 84918, 127377000, 10.1903, 1215, 1822500, 0.774287, 0.427481, 0.0173674, 0.985628
77, 83376, 84918, 127377000, 10.1903, 1101, 1651500, 0.701523, 0.504832, 0.0183223, 0.986967
81, 83306, 84918, 127377000, 10.1903, 1234, 1851000, 0.786341, 0.420214, 0.0167179, 0.985403
85, 83544, 84918, 127377000, 10.1903, 984, 1476000, 0.658734, 0.600475, 0.0167178, 0.988359
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83209, 84918, 127377000, 10.1903, 1277, 1915500, 0.813954, 0.434657, 0.0150008, 0.984885
97, 83224, 84918, 127377000, 10.1903, 1261, 1891500, 0.803744, 0.47607, 0.0143551, 0.985074
101, 83386, 84918, 127377000, 10.1903, 1153, 1729500, 0.734617, 0.481622, 0.0179509, 0.986361
105, 83303, 84918, 127377000, 10.1903, 1237, 1855500, 0.788229, 0.512517, 0.0156158, 0.985368
109, 83346, 84918, 127377000, 10.1903, 1189, 1783500, 0.75762, 0.504979, 0.0181375, 0.985935
