Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81945, 84918, 127377000, 10.1903, 2242, 3363000, 0.269336, 0.866554, 0.0235645, 0.973369
8, 81906, 84918, 127377000, 10.1903, 2333, 3499500, 0.280267, 0.892476, 0.0243455, 0.972305
12, 81707, 84918, 127377000, 10.1903, 2472, 3708000, 0.296964, 0.885418, 0.0257148, 0.970634
16, 81586, 84918, 127377000, 10.1903, 2625, 3937500, 0.315343, 0.889432, 0.0254307, 0.968828
20, 83931, 84918, 127377000, 10.1903, 43, 64500, 0.00523014, 0.864257, 0.12315, 0.999488
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82023, 84918, 127377000, 10.1903, 2230, 3345000, 0.267883, 0.88817, 0.0255366, 0.973532
32, 82150, 84918, 127377000, 10.1903, 2057, 3085500, 0.247104, 0.878334, 0.0255357, 0.975572
36, 82078, 84918, 127377000, 10.1903, 2155, 3232500, 0.258875, 0.855795, 0.0246308, 0.974416
40, 82066, 84918, 127377000, 10.1903, 2212, 3318000, 0.26546, 0.868257, 0.0256078, 0.973754
44, 82097, 84918, 127377000, 10.1903, 2233, 3349500, 0.267977, 0.893605, 0.0259293, 0.973521
48, 81852, 84918, 127377000, 10.1903, 2448, 3672000, 0.293781, 0.898707, 0.0259706, 0.970961
52, 81908, 84918, 127377000, 10.1903, 2362, 3543000, 0.283464, 0.900028, 0.0257579, 0.971971
56, 82047, 84918, 127377000, 10.1903, 2149, 3223500, 0.25816, 0.905723, 0.0251836, 0.974476
60, 82058, 84918, 127377000, 10.1903, 2137, 3205500, 0.256724, 0.896479, 0.0252509, 0.974618
64, 81993, 84918, 127377000, 10.1903, 2212, 3318000, 0.265727, 0.899042, 0.0251869, 0.973731
68, 81890, 84918, 127377000, 10.1903, 2257, 3385500, 0.271141, 0.891615, 0.0253909, 0.973178
72, 81947, 84918, 127377000, 10.1903, 2295, 3442500, 0.275697, 0.889298, 0.0245792, 0.972757
76, 81812, 84918, 127377000, 10.1903, 2341, 3511500, 0.281231, 0.876254, 0.0271055, 0.972182
80, 82005, 84918, 127377000, 10.1903, 2214, 3321000, 0.26596, 0.879844, 0.0266976, 0.973711
84, 81910, 84918, 127377000, 10.1903, 2340, 3510000, 0.280822, 0.879251, 0.0266158, 0.972226
88, 81483, 84918, 127377000, 10.1903, 2760, 4140000, 0.331555, 0.883886, 0.0260104, 0.967238
92, 81843, 84918, 127377000, 10.1903, 2649, 3973500, 0.318217, 0.887107, 0.0252623, 0.968648
