Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 196, 84918, 127377000, 10.1903, 84700, 127050000, 10.1641, 0.00425811, 0.00197702, 0.00230871
7, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1856, 0.00428607, 0.00196414, 0.000447506
11, 197, 84918, 127377000, 10.1903, 84697, 127045500, 10.1639, 0.00437043, 0.0019889, 0.00232054
15, 184, 84918, 127377000, 10.1903, 84709, 127063500, 10.1659, 0.00442459, 0.00199422, 0.00216743
19, 189, 84918, 127377000, 10.1903, 84701, 127051500, 10.1649, 0.00447642, 0.00199975, 0.00222641
23, 164, 84918, 127377000, 10.1903, 84727, 127090500, 10.168, 0.0045272, 0.00200446, 0.00193189
27, 176, 84918, 127377000, 10.1903, 84719, 127078500, 10.167, 0.00458942, 0.0020099, 0.00207315
31, 869, 84918, 127377000, 10.1903, 84041, 126061500, 10.0854, 0.00442828, 0.00189407, 0.0102344
35, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.1674, 0.0046827, 0.00201888, 0.00200247
39, 163, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.00470893, 0.00202127, 0.00191995
