Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82224, 84918, 127377000, 10.1903, 2121, 3181500, 0.254656, 0.848809, 0.0283809, 0.974853
6, 82447, 84918, 127377000, 10.1903, 1875, 2812500, 0.225165, 0.866751, 0.0320685, 0.977764
10, 82146, 84918, 127377000, 10.1903, 2099, 3148500, 0.252367, 0.841667, 0.0288323, 0.975085
14, 82364, 84918, 127377000, 10.1903, 1899, 2848500, 0.228038, 0.864678, 0.0310783, 0.977463
18, 82438, 84918, 127377000, 10.1903, 1834, 2751000, 0.220251, 0.850067, 0.0312351, 0.978237
22, 82312, 84918, 127377000, 10.1903, 1995, 2992500, 0.239578, 0.880986, 0.0298597, 0.976336
26, 82464, 84918, 127377000, 10.1903, 1904, 2856000, 0.228653, 0.8517, 0.0301249, 0.977432
30, 82175, 84918, 127377000, 10.1903, 2083, 3124500, 0.250091, 0.843436, 0.0288994, 0.975278
34, 82307, 84918, 127377000, 10.1903, 1946, 2919000, 0.233626, 0.844438, 0.0303061, 0.976903
38, 82769, 84918, 127377000, 10.1903, 1420, 2130000, 0.170763, 0.855173, 0.0358092, 0.983133
42, 82270, 84918, 127377000, 10.1903, 2033, 3049500, 0.244102, 0.853868, 0.0289629, 0.975885
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83688, 84918, 127377000, 10.1903, 416, 624000, 0.0500265, 0.835928, 0.0579587, 0.995054
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82491, 84918, 127377000, 10.1903, 1797, 2695500, 0.216055, 0.852408, 0.0326597, 0.97868
62, 82483, 84918, 127377000, 10.1903, 1832, 2748000, 0.220002, 0.840379, 0.0313213, 0.978272
66, 82578, 84918, 127377000, 10.1903, 1639, 2458500, 0.196853, 0.85107, 0.0339673, 0.980538
70, 82316, 84918, 127377000, 10.1903, 1982, 2973000, 0.237973, 0.842384, 0.0294718, 0.976488
74, 82356, 84918, 127377000, 10.1903, 2038, 3057000, 0.244729, 0.868507, 0.0287248, 0.975851
78, 82129, 84918, 127377000, 10.1903, 2111, 3166500, 0.253805, 0.846706, 0.0279956, 0.974941
82, 82229, 84918, 127377000, 10.1903, 2086, 3129000, 0.250482, 0.837261, 0.0284245, 0.975259
86, 82787, 84918, 127377000, 10.1903, 1500, 2250000, 0.180351, 0.882799, 0.0342153, 0.982204
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82219, 84918, 127377000, 10.1903, 2085, 3127500, 0.250356, 0.843401, 0.0286754, 0.975268
98, 82205, 84918, 127377000, 10.1903, 2079, 3118500, 0.249714, 0.849363, 0.0289658, 0.975333
102, 82528, 84918, 127377000, 10.1903, 2090, 3135000, 0.251038, 0.87118, 0.0282479, 0.975301
106, 82533, 84918, 127377000, 10.1903, 2093, 3139500, 0.251295, 0.85967, 0.0284001, 0.975268
110, 82264, 84918, 127377000, 10.1903, 2091, 3136500, 0.251056, 0.852062, 0.0288737, 0.975212
