Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16257, 84918, 127377000, 10.1903, 68523, 102784500, 8.22312, 0.122915, 0.00284463, 0.191755
7, 16144, 84918, 127377000, 10.1903, 68511, 102766500, 8.22432, 0.131727, 0.00284244, 0.190703
11, 16251, 84918, 127377000, 10.1903, 68576, 102864000, 8.22986, 0.124385, 0.00280802, 0.191578
15, 16837, 84918, 127377000, 10.1903, 67860, 101790000, 8.1434, 0.134057, 0.00285482, 0.198791
19, 16328, 84918, 127377000, 10.1903, 68503, 102754500, 8.22298, 0.136844, 0.00284533, 0.192477
23, 16112, 84918, 127377000, 10.1903, 68564, 102846000, 8.22868, 0.145076, 0.00283984, 0.190278
27, 16321, 84918, 127377000, 10.1903, 68555, 102832500, 8.22905, 0.133793, 0.00281024, 0.192292
31, 16123, 84918, 127377000, 10.1903, 68537, 102805500, 8.22671, 0.139321, 0.00283989, 0.190444
35, 16180, 84918, 127377000, 10.1903, 68525, 102787500, 8.22577, 0.129556, 0.00284155, 0.191016
39, 16151, 84918, 127377000, 10.1903, 68523, 102784500, 8.22512, 0.133488, 0.00284464, 0.190743
43, 17027, 84918, 127377000, 10.1903, 67811, 101716500, 8.13798, 0.140757, 0.00285862, 0.2007
47, 16085, 84918, 127377000, 10.1903, 68563, 102844500, 8.23073, 0.140759, 0.00261422, 0.190022
51, 16299, 84918, 127377000, 10.1903, 68537, 102805500, 8.22488, 0.132932, 0.00284301, 0.192124
55, 16131, 84918, 127377000, 10.1903, 68537, 102805500, 8.22504, 0.157331, 0.00284274, 0.190521
59, 16116, 84918, 127377000, 10.1903, 68586, 102879000, 8.23142, 0.126264, 0.00277263, 0.190267
63, 47929, 84918, 127377000, 10.1903, 34340, 51510000, 4.12105, 3.23856, 0.00546127, 0.582589
67, 16220, 84918, 127377000, 10.1903, 68582, 102873000, 8.23187, 0.141298, 0.00284139, 0.191269
71, 16131, 84918, 127377000, 10.1903, 68527, 102790500, 8.22615, 0.152663, 0.00284106, 0.190543
75, 16255, 84918, 127377000, 10.1903, 68574, 102861000, 8.229, 0.133008, 0.00281519, 0.191621
79, 47677, 84918, 127377000, 10.1903, 34577, 51865500, 4.15068, 3.24249, 0.00537819, 0.579631
