Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80334, 84918, 127377000, 10.1903, 4440, 6660000, 0.53292, 0.886911, 0.0120027, 0.947625
8, 80120, 84918, 127377000, 10.1903, 4410, 6615000, 0.529302, 0.888238, 0.0122053, 0.947829
12, 80189, 84918, 127377000, 10.1903, 4323, 6484500, 0.518802, 0.87475, 0.0124427, 0.948848
16, 80056, 84918, 127377000, 10.1903, 4341, 6511500, 0.520957, 0.878609, 0.0122328, 0.948565
20, 80469, 84918, 127377000, 10.1903, 4384, 6576000, 0.52621, 0.895017, 0.0122368, 0.948334
24, 80377, 84918, 127377000, 10.1903, 4464, 6696000, 0.53579, 0.887684, 0.0121511, 0.947384
28, 80401, 84918, 127377000, 10.1903, 4372, 6558000, 0.524653, 0.898976, 0.0121703, 0.948427
32, 80327, 84918, 127377000, 10.1903, 4454, 6681000, 0.534571, 0.880275, 0.0123163, 0.947465
36, 80405, 84918, 127377000, 10.1903, 4376, 6564000, 0.525155, 0.881304, 0.0120938, 0.948385
40, 80313, 84918, 127377000, 10.1903, 4454, 6681000, 0.534565, 0.884583, 0.0124856, 0.947456
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80176, 84918, 127377000, 10.1903, 4373, 6559500, 0.524793, 0.900807, 0.0122293, 0.948279
52, 80104, 84918, 127377000, 10.1903, 4476, 6714000, 0.537194, 0.877407, 0.0123493, 0.94708
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79596, 84918, 127377000, 10.1903, 4410, 6615000, 0.529292, 0.885088, 0.0121118, 0.947504
64, 80310, 84918, 127377000, 10.1903, 4474, 6711000, 0.536945, 0.87623, 0.0122762, 0.947231
68, 80443, 84918, 127377000, 10.1903, 4372, 6558000, 0.524656, 0.893541, 0.0120591, 0.948453
72, 80084, 84918, 127377000, 10.1903, 4351, 6526500, 0.52223, 0.911402, 0.012063, 0.948469
76, 79628, 84918, 127377000, 10.1903, 4354, 6531000, 0.522591, 0.956779, 0.0123754, 0.948156
80, 80129, 84918, 127377000, 10.1903, 4416, 6624000, 0.530017, 0.88404, 0.0121682, 0.947767
84, 80447, 84918, 127377000, 10.1903, 4410, 6615000, 0.529226, 0.892099, 0.0121574, 0.94803
88, 80367, 84918, 127377000, 10.1903, 4415, 6622500, 0.529879, 0.888489, 0.0124439, 0.947925
92, 79816, 84918, 127377000, 10.1903, 4296, 6444000, 0.51556, 0.887508, 0.0121524, 0.948925
96, 80486, 84918, 127377000, 10.1903, 4376, 6564000, 0.525178, 0.884911, 0.0124343, 0.948434
100, 79562, 84918, 127377000, 10.1903, 4259, 6388500, 0.511106, 1.02419, 0.0124332, 0.949189
104, 80127, 84918, 127377000, 10.1903, 4392, 6588000, 0.527093, 0.88171, 0.0122502, 0.948035
